Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68103_component_6a,88.324869,-46.679118,605.8489990234375,2081.955322265625,88.32417,-46.68,1865.1,1.7968652016789517,0.32483459279579513
SB68103_component_15a,82.753114,-47.781486,298.5719909667969,1019.0169677734375,82.75236,-47.78167,620.8,2.660422312038902,0.48094715039754654
SB68103_component_16a,87.921204,-45.261455,255.50100708007812,1264.8564453125,87.92104,-45.26121,146.4,9.653943774671294,1.7452254581972548
SB68103_component_17a,82.151369,-49.173333,252.22300720214844,321.7130126953125,82.14964,-49.1744,906.2,1.5396211453069724,0.27833039858987907
SB68103_component_19a,82.387124,-44.338997,243.29400634765625,349.0588073730469,82.38636,-44.33968,1028.9,1.3080112170759655,0.2364603035743573
SB68103_component_20a,87.269989,-44.390417,253.06300354003906,1032.91015625,87.26943,-44.39057,1662.2,0.8421677487149137,0.15224582092410002
SB68103_component_26a,90.647228,-44.249286,189.05799865722656,416.42730712890625,90.64685,-44.24966,1069.3,0.9780222046017245,0.17680538544583052
SB68103_component_30a,89.309785,-46.383345,182.77200317382812,918.4522705078125,89.30946,-46.38349,862.9,1.1716622250511166,0.21181133755224027
SB68103_component_34a,84.853131,-46.542588,162.5260009765625,850.9214477539062,84.85192,-46.54316,603.0,1.490935181574719,0.26952902317837896
SB68103_component_36a,83.203007,-49.070281,151.78799438476562,265.828369140625,83.20212,-49.07003,525.0,1.599305183045271,0.2891199893043155
SB68103_component_37a,83.016128,-47.661279,142.63999938964844,727.755126953125,83.01549,-47.66223,331.2,2.382342649842032,0.43067632665956657
SB68103_component_39a,88.097021,-43.802015,142.36399841308594,221.40589904785156,88.09709,-43.80162,380.5,2.069658738465644,0.374149798720331
SB68103_component_42a,83.108102,-49.116964,129.14599609375,192.46795654296875,83.10705,-49.1176,863.5,0.827316774289058,0.14956108406919513
SB68103_component_44a,90.079491,-43.900972,134.5500030517578,302.35955810546875,90.07902,-43.90145,503.5,1.478214515684262,0.2672294003014058
SB68103_component_46a,88.932156,-44.626032,122.68699645996094,601.4068603515625,88.93183,-44.6263,293.8,2.309936113140927,0.4175867816880903
SB68103_component_49a,83.895634,-45.609867,104.3479995727539,552.1058349609375,83.89442,-45.61093,613.7,0.9405485755273099,0.17003095905614127
SB68103_component_50a,85.902546,-47.149963,105.0250015258789,561.6309814453125,85.90142,-47.1498,169.5,3.4274901828728184,0.6196165281762768
SB68103_component_58a,86.89089,-49.100221,96.88899993896484,209.71644592285156,86.88951,-49.10131,544.7,0.9839438680754641,0.17787589487601402
SB68103_component_60a,85.726312,-45.174525,90.34200286865234,490.9891357421875,85.72567,-45.17468,521.7,0.9579042572522246,0.17316849313523544
SB68103_component_65a,86.270115,-48.682744,87.43499755859375,410.4929504394531,86.26875,-48.68383,388.6,1.2446170083338126,0.22499999371743115
SB68103_component_73a,87.610104,-44.041749,74.53299713134766,217.9327392578125,87.61011,-44.04101,235.4,1.7514403568772767,0.3166227575673222
SB68103_component_74a,87.656104,-47.764891,77.98600006103516,435.67596435546875,87.65551,-47.76504,236.1,1.8271486620193367,0.33030919127926794
SB68103_component_75a,83.747313,-46.381588,77.03099822998047,409.7393798828125,83.74686,-46.38213,457.3,0.9317889374153857,0.16844740483267104
SB68103_component_80a,83.502161,-47.071632,66.25,354.278076171875,83.50215,-47.07107,332.8,1.1011735991518656,0.1990685096153846
SB68103_component_86a,87.031305,-46.285567,70.5999984741211,373.54498291015625,87.03129,-46.28544,283.8,1.3760858404632965,0.24876673176223077
SB68103_component_88a,87.786025,-49.245391,64.11599731445312,104.93616485595703,87.7841,-49.24554,46.0,7.710131690054815,1.3938260285750679
SB68103_component_93a,84.85449,-48.449131,58.138999938964844,315.97283935546875,84.85386,-48.44838,174.1,1.8472344167987835,0.33394026386539255
SB68103_component_97a,90.70111,-45.911732,52.928001403808594,152.0919647216797,90.70033,-45.91225,85.2,3.4363637247624004,0.621220673753622
SB68103_component_102a,89.004685,-48.163505,55.0890007019043,289.9421081542969,89.00462,-48.16355,210.2,1.4497242659943643,0.26207897574645245
SB68103_component_103a,87.164673,-45.402633,54.25299835205078,285.5421142578125,87.16485,-45.40294,86.4,3.473467406765188,0.6279282216672544
SB68103_component_104a,87.731619,-44.849452,53.19300079345703,284.45452880859375,87.73208,-44.84961,57.6,5.1084039629983975,0.923489597108629
SB68103_component_105a,90.917438,-44.025186,50.012001037597656,61.972740173339844,90.91723,-44.02524,123.0,2.249170328826093,0.40660163445201347
