Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75762_component_8a,353.690546,-62.593501,349.489990234375,697.5848388671875,353.6897916666666,-62.59355555555555,525.8,0.9240135352222707,0.6646823701680773
SB75762_component_9a,0.805271,-59.0963,337.15399169921875,1465.8868408203125,0.8053749999999998,-59.0966111111111,505.9,0.9264624024131759,0.6664439448492168
SB75762_component_11a,358.345031,-58.957551,332.66900634765625,1638.763671875,358.3443333333333,-58.95788888888888,537.6,0.8602352882693799,0.6188039552597773
SB75762_component_12a,1.79562,-59.892872,305.0769958496094,1177.9034423828125,1.7946666666666664,-59.89330555555555,443.9,0.9554071547131239,0.687265140458683
SB75762_component_15a,353.242378,-61.732163,293.7929992675781,366.325439453125,353.2424166666666,-61.7323611111111,443.4,0.9211066700548076,0.6625913379963422
SB75762_component_16a,1.281691,-62.33639,276.64300537109375,729.9287719726562,1.2811666666666666,-62.336722222222214,466.2,0.8249195533002192,0.593399839920836
SB75762_component_21a,3.557045,-59.173746,212.12899780273438,930.3903198242188,3.5559999999999996,-59.17399999999999,341.5,0.8635221961619419,0.621168368382824
SB75762_component_24a,356.074911,-60.974038,207.9669952392578,999.84130859375,356.074375,-60.97438888888888,312.5,0.9251423638366696,0.665494384765625
SB75762_component_27a,4.890296,-59.537877,170.08900451660156,614.0397338867188,4.889499999999999,-59.537833333333325,320.6,0.7375252516605912,0.5305333890099861
SB75762_component_33a,6.321718,-57.903129,147.61900329589844,159.415771484375,6.322499999999999,-57.90333333333333,221.2,0.9277293988234697,0.6673553494389622
SB75762_component_39a,354.439046,-58.137186,125.73600006103516,154.08824157714844,354.43879166666665,-58.13730555555555,194.1,0.9005301922800157,0.6477897993870951
SB75762_component_40a,355.431767,-61.381282,125.51399993896484,630.7236328125,355.43066666666664,-61.38127777777777,166.0,1.0511102112583264,0.7561084333672581
SB75762_component_47a,3.437267,-61.558937,102.97100067138672,525.3622436523438,3.436291666666666,-61.559055555555545,148.0,0.967202456656135,0.6957500045363968
SB75762_component_49a,358.009691,-61.893067,110.572998046875,555.6431884765625,358.0095833333333,-61.89341666666666,154.5,0.9949122413680294,0.7156828352548543
SB75762_component_51a,4.837119,-57.982072,91.41000366210938,376.1728515625,4.837,-57.98197222222222,150.9,0.8421096801962574,0.6057654318231237
SB75762_component_53a,357.590801,-62.565177,89.83200073242188,337.71429443359375,357.5911666666666,-62.56524999999999,129.4,0.9650747858989954,0.6942194801578198
SB75762_component_54a,359.122583,-60.297249,94.06800079345703,435.5,359.12133333333327,-60.29780555555555,114.5,1.1420907144210382,0.8215545920825942
SB75762_component_57a,353.797781,-60.041957,78.6050033569336,141.63063049316406,353.7972083333333,-60.04191666666666,141.1,0.7744392397252685,0.5570871960094514
SB75762_component_60a,353.429491,-62.808024,83.0260009765625,131.5784454345703,353.4284583333333,-62.80799999999999,101.5,1.137135586925947,0.8179901574045566
SB75762_component_61a,1.116796,-61.024603,78.13400268554688,332.485107421875,1.1165416666666665,-61.024805555555545,106.7,1.0179813623159337,0.7322774384774777
SB75762_component_64a,5.479626,-59.667867,78.90299987792969,309.42352294921875,5.478749999999999,-59.66788888888888,120.3,0.9117841976910123,0.6558852857683266
SB75762_component_66a,358.264943,-60.860291,74.42900085449219,349.4319152832031,358.2642083333333,-60.86066666666666,128.8,0.8033235505225178,0.5778649134665542
SB75762_component_67a,353.611314,-62.606118,71.43499755859375,157.34580993652344,353.61024999999995,-62.60627777777777,94.1,1.0553234386764605,0.7591391876577445
SB75762_component_69a,359.315693,-57.9754,68.72699737548828,281.66802978515625,359.314625,-57.975555555555545,101.6,0.9403679859829276,0.6764468245618925
SB75762_component_70a,355.446928,-61.276688,71.66699981689453,373.265625,355.44524999999993,-61.27649999999999,104.4,0.9542955496373158,0.6864655154874955
SB75762_component_75a,2.161022,-59.833135,71.14700317382812,332.4626159667969,2.1599999999999997,-59.833749999999995,104.1,0.950101612607815,0.683448637596812
SB75762_component_76a,358.197625,-59.439085,65.33699798583984,325.0596923828125,358.1975833333333,-59.439611111111105,86.3,1.0524768539732166,0.757091517796522
SB75762_component_79a,357.186409,-58.786424,68.72699737548828,388.2881164550781,357.1864583333333,-58.78694444444444,77.9,1.226461968881456,0.8822464361423399
SB75762_component_83a,359.638793,-58.699835,60.58300018310547,342.2768249511719,359.63824999999997,-58.70005555555555,72.1,1.168099088365285,0.8402635254244865
SB75762_component_90a,0.894761,-58.412013,60.79600143432617,332.2185974121094,0.8942083333333333,-58.41197222222222,96.5,0.875813986230267,0.6300103775577842
SB75762_component_93a,353.073554,-60.986641,55.79999923706055,61.93118667602539,353.07325,-60.98658333333333,39.5,1.9638181542221869,1.4126582085331785
SB75762_component_94a,3.602141,-60.904029,53.88800048828125,307.9314270019531,3.601666666666666,-60.90447222222222,94.2,0.7952530432603512,0.5720594531664676
SB75762_component_95a,4.708241,-60.297291,58.553001403808594,268.5917663574219,4.707833333333332,-60.297305555555546,88.5,0.9197505668288785,0.6616158350712835
SB75762_component_98a,358.730467,-61.895921,54.310001373291016,290.42779541015625,358.73087499999997,-61.89580555555555,32.3,2.337445343488586,1.681424191123561
SB75762_component_100a,357.468783,-57.739151,55.49800109863281,152.88705444335938,357.46924999999993,-57.73972222222221,97.9,0.7880591619425107,0.5668845873200491
SB75762_component_102a,0.720411,-59.803808,56.42399978637695,333.86981201171875,0.7201249999999999,-59.80377777777777,62.1,1.2630962394043403,0.9085990303764404
SB75762_component_103a,354.07869,-62.939057,53.60200119018555,89.78559875488281,354.0781666666666,-62.93916666666666,83.9,0.888143652609073,0.6388796327793271
SB75762_component_105a,1.835823,-61.218346,51.428001403808594,259.7373962402344,1.8357499999999998,-61.21838888888888,85.8,0.8332523215687319,0.5993939557553449
SB75762_component_106a,0.27173,-58.634199,50.70899963378906,284.88201904296875,0.2713333333333333,-58.634611111111106,58.7,1.2009118075879104,0.8638671147153162
SB75762_component_112a,3.850803,-62.549938,47.5890007019043,190.3560028076172,3.8507499999999997,-62.55013888888888,77.8,0.8503371662246352,0.6116838136491555
SB75762_component_113a,0.113458,-58.24528,49.31999969482422,252.92308044433594,0.11329166666666665,-58.24524999999999,81.1,0.8454080602298115,0.6081380973467845
SB75762_component_115a,4.48334,-58.751758,46.0880012512207,214.36279296875,4.483499999999999,-58.75183333333332,68.7,0.9325997829807098,0.6708588246174775
SB75762_component_116a,0.463974,-62.670324,47.446998596191406,202.76495361328125,0.46345833333333325,-62.670583333333326,72.9,0.9047849953984013,0.6508504608531056
SB75762_component_118a,359.850894,-58.787598,44.08700180053711,267.1939392089844,359.8501666666666,-58.78777777777777,66.8,0.917483527448661,0.6599850568942681
