Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67678_component_1a,94.750749,5.108655,781.2340087890625,858.4989013671875,94.75082397460938,5.1085052490234375,872.2050170898438,1.1378768682479858,0.8956999778747559
SB67678_component_3a,88.208789,3.2242,463.7900085449219,443.3938903808594,88.20880126953125,3.2242982387542725,598.2496337890625,0.9848535656929016,0.775244951248169
SB67678_component_6a,91.137772,2.082284,321.50299072265625,619.4662475585938,91.13786315917969,2.08229660987854,365.8966064453125,1.1162445545196533,0.8786717057228088
SB67678_component_7a,88.676608,3.494939,321.7510070800781,736.2723388671875,88.67662811279297,3.4949822425842285,454.0362854003906,0.9002478122711182,0.7086459994316101
SB67678_component_9a,91.432182,2.663487,240.01199340820312,1000.0499877929688,91.43228149414062,2.6635403633117676,346.4879150390625,0.8799896240234375,0.6926994919776917
SB67678_component_10a,92.495534,2.290772,217.68499755859375,676.0403442382812,92.49569702148438,2.290717601776123,316.8470458984375,0.8727936148643494,0.6870349645614624
SB67678_component_15a,91.375073,1.889518,165.5240020751953,197.05238342285156,91.37512969970703,1.8894907236099243,198.93475341796875,1.057019591331482,0.832051694393158
SB67678_component_16a,92.522397,5.836527,174.87399291992188,865.7128295898438,92.52255249023438,5.835870265960693,208.64694213867188,1.0647457838058472,0.8381335139274597
SB67678_component_18a,91.421341,6.759231,151.56199645996094,673.60888671875,91.42147827148438,6.758942127227783,223.85728454589844,0.8601056933403015,0.6770474314689636
SB67678_component_20a,89.21681,5.337637,145.03199768066406,662.24658203125,89.21698760986328,5.337164402008057,213.6689453125,0.862293541431427,0.6787696480751038
SB67678_component_22a,93.053261,5.693506,139.99899291992188,562.2449340820312,93.05341339111328,5.6929521560668945,121.08686828613281,1.4687930345535278,1.1561864614486694
SB67678_component_23a,91.613104,4.278071,154.61399841308594,780.8787841796875,91.61332702636719,4.277993679046631,227.75442504882812,0.8624118566513062,0.6788627505302429
SB67678_component_24a,88.75413,3.073666,135.71299743652344,498.94482421875,88.75411987304688,3.0737502574920654,95.53423309326172,1.8046590089797974,1.4205693006515503
