Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75514_component_9a,17.372696,-0.875612,272.1449890136719,1225.8782958984375,17.37266,-0.87622,1061.8,1.4177865323750019,0.2563053202238387
SB75514_component_11a,15.877026,2.59763,235.99400329589844,488.60040283203125,15.87702,2.59742,941.7,1.3862502026751915,0.25060422989901077
SB75514_component_16a,18.90768,2.260306,181.83799743652344,516.585205078125,18.9079,2.26025,1585.8,0.6342923184659597,0.11466641281152948
SB75514_component_17a,17.963908,-0.268098,172.1909942626953,827.84130859375,17.964,-0.26841,426.3,2.2343351956148676,0.40391976134810065
SB75514_component_18a,17.631447,-1.008065,170.79299926757812,880.3762817382812,17.63157,-1.00858,1173.3,0.8052193820972807,0.14556635069255786
SB75514_component_22a,17.102842,2.830284,138.8509979248047,132.11322021484375,17.10274,2.83027,482.1,1.5931809303445883,0.2880128560979147
SB75514_component_24a,14.320787,-0.40901,138.16799926757812,694.3115234375,14.32164,-0.41001,95.8,7.9780211875487765,1.4422546896406903
SB75514_component_25a,17.212417,-0.355319,139.03500366210938,634.863037109375,17.21237,-0.35587,937.2,0.8206256705243917,0.14835147637869117
SB75514_component_27a,19.170203,-0.621552,134.94200134277344,157.0919647216797,19.17008,-0.62177,495.2,1.5073695449599689,0.27250000271157804
SB75514_component_28a,17.381056,0.807471,143.91099548339844,543.0603637695312,17.38117,0.80721,1072.1,0.7425264130261733,0.13423280989030728
SB75514_component_32a,15.80638,1.551859,104.09600067138672,523.095458984375,15.80659,1.55161,217.2,2.6511081758291195,0.4792633548406387
SB75514_component_33a,16.832464,1.567075,108.99199676513672,454.1333312988281,16.83211,1.5668,807.8,0.7463524895267588,0.13492448225444012
SB75514_component_38a,13.1903,-0.405293,90.76599884033203,347.762451171875,13.1907,-0.40519,169.9,2.9551738693208267,0.5342318942927136
SB75514_component_39a,18.532496,2.136093,94.19300079345703,394.11297607421875,18.53263,2.13619,250.6,2.079173789607388,0.3758699153769235
