BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269278720.0,247.5201873779297,-48.39331817626953,335.7288513183594,0.05014277622103691,8.549886703491211,7.225453853607178,45.17269515991211,8631360,2118732
1,5269278720.0,248.8758544921875,-48.42811965942383,336.3164367675781,-0.6322991251945496,8.554609298706055,7.302608013153076,43.02039337158203,8631360,1767369
2,5269278208.0,250.23236083984375,-48.44746017456055,336.9035339355469,-1.3147050142288208,8.51467227935791,7.329071998596191,41.241844177246094,8631360,2088100
3,5269278208.0,251.58921813964844,-48.451332092285156,337.490478515625,-1.9971554279327393,8.45750904083252,7.326508522033691,39.421302795410156,8631360,1916457
4,5269278208.0,252.9459686279297,-48.43973159790039,338.0776062011719,-2.679755687713623,8.350676536560059,7.268382549285889,36.09521484375,8631360,2185485
5,5269278208.0,254.30210876464844,-48.412662506103516,338.6651916503906,-3.3625905513763428,8.315010070800781,7.288923263549805,34.1110954284668,8631360,2096512
6,5269278720.0,248.24371337890625,-47.63357925415039,336.61407470703125,0.21705089509487152,8.539542198181152,7.2888054847717285,44.91313171386719,8631360,1757269
7,5269278720.0,249.5795135498047,-47.66022872924805,337.2013854980469,-0.4653225541114807,8.49196720123291,7.303991794586182,43.24846649169922,8631360,1774872
8,5269278208.0,250.91587829589844,-47.67164993286133,337.7884216308594,-1.1476209163665771,8.447728157043457,7.321344375610352,41.516929626464844,8631360,1777260
9,5269278208.0,252.25233459472656,-47.667850494384766,338.3754577636719,-1.8299493789672852,8.396915435791016,7.330192565917969,39.74683380126953,8631360,1790737
10,5269278208.0,253.58848571777344,-47.64881134033203,338.9628601074219,-2.5123984813690186,8.290742874145508,7.270310401916504,36.35083770751953,8631360,2306552
11,5269278208.0,254.92384338378906,-47.614540100097656,339.5509033203125,-3.1950671672821045,8.203033447265625,7.246413230895996,35.915061950683594,8631360,2476956
12,5269278208.0,247.6298065185547,-46.83591842651367,336.9112243652344,1.066595196723938,8.521007537841797,7.269009590148926,46.787071228027344,8631360,1842962
13,5269278720.0,248.94569396972656,-46.86968231201172,337.498779296875,0.3841017186641693,8.478129386901855,7.2900285720825195,45.177818298339844,8631360,1853007
14,5269278720.0,250.26231384277344,-46.8884391784668,338.0859069824219,-0.2981972396373749,8.435375213623047,7.310086250305176,43.57437515258789,8631360,1770280
15,5269278208.0,251.57923889160156,-46.892189025878906,338.6729431152344,-0.9804086685180664,8.383443832397461,7.316695690155029,41.864707946777344,8631360,1605374
16,5269278208.0,252.89605712890625,-46.88093948364258,339.2601623535156,-1.6626183986663818,8.338723182678223,7.330977439880371,40.125205993652344,8631360,1590148
17,5269278208.0,254.21237182617188,-46.854679107666016,339.847900390625,-2.344928026199341,8.140986442565918,7.394888401031494,37.00357437133789,8631360,2306215
18,5269278208.0,248.32974243164062,-46.07582092285156,337.7958679199219,1.2337470054626465,8.461261749267578,7.272810459136963,47.08582305908203,8631360,1895339
19,5269278208.0,249.6273651123047,-46.10171127319336,338.3831481933594,0.5512917637825012,8.418213844299316,7.289679527282715,45.522830963134766,8631360,1622484
20,5269278208.0,250.92544555664062,-46.11280059814453,338.97021484375,-0.1309460550546646,8.398214340209961,7.2542901039123535,41.831146240234375,8631360,2002819
21,5269277696.0,252.2236328125,-46.109100341796875,339.55731201171875,-0.81306391954422,8.326295852661133,7.317759037017822,42.306617736816406,8631360,1724829
22,5269278208.0,253.5215301513672,-46.09061050415039,340.1448059082031,-1.4951645135879517,8.282766342163086,7.331984043121338,40.623775482177734,8631360,1627060
23,5269278208.0,254.81875610351562,-46.05733108520508,340.7330017089844,-2.1773338317871094,8.242783546447754,7.348293781280518,38.93070983886719,8631360,1917504
24,5269278208.0,247.73060607910156,-45.27861785888672,338.0929260253906,2.0838019847869873,8.451401710510254,7.256565570831299,48.91160583496094,8631360,1708111
25,5269278208.0,249.0099334716797,-45.31145095825195,338.680419921875,1.401044249534607,8.405335426330566,7.271191596984863,47.44804382324219,8631360,1868918
26,5269278208.0,250.28985595703125,-45.329689025878906,339.26751708984375,0.7186257839202881,8.363825798034668,7.290940284729004,45.930423736572266,8631360,1792386
27,5269278208.0,251.57005310058594,-45.33333969116211,339.85455322265625,0.036445848643779755,8.259469985961914,7.214382648468018,44.972354888916016,8631360,2185535
28,5269278208.0,252.85015869140625,-45.3223876953125,340.44183349609375,-0.645587682723999,8.275874137878418,7.319012641906738,42.821468353271484,8631360,1811773
29,5269278208.0,254.12982177734375,-45.29685974121094,341.0296630859375,-1.3275829553604126,8.235910415649414,7.339188575744629,41.24801254272461,8631360,1589628
30,5269278208.0,248.4089813232422,-44.517662048339844,338.9778137207031,2.251239061355591,8.394492149353027,7.253981113433838,49.28190994262695,8631360,1714410
31,5269278208.0,249.67141723632812,-44.54286193847656,339.5650329589844,1.5684869289398193,8.353824615478516,7.273993492126465,47.88096618652344,8631360,1901707
32,5269278208.0,250.93426513671875,-44.55366134643555,340.1520080566406,0.8861002922058105,8.311229705810547,7.2912278175354,46.423519134521484,8631360,1902825
33,5269278208.0,252.1971893310547,-44.5500602722168,340.7391357421875,0.2039693295955658,8.31727123260498,7.196450710296631,48.145938873291016,8631360,2255402
34,5269278208.0,253.45986938476562,-44.53206253051758,341.32666015625,-0.47798842191696167,8.225228309631348,7.319576740264893,43.44460678100586,8631360,1648572
35,5269278208.0,254.72198486328125,-44.49966812133789,341.9149475097656,-1.1598845720291138,8.184555053710938,7.335251331329346,41.92892074584961,8631360,1686419
