Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67026_component_5a,81.49378,-57.418763,698.75,1873.324462890625,81.4940414428711,-57.418846130371094,766.9447631835938,1.1574186086654663,0.9110825657844543
SB67026_component_6a,87.539652,-57.539986,533.8740234375,1962.7720947265625,87.53992462158203,-57.54011917114258,560.4480590820312,1.2101414203643799,0.9525843262672424
SB67026_component_10a,91.11741,-54.7257,406.6610107421875,399.4705505371094,91.117431640625,-54.72569274902344,476.35369873046875,1.0845154523849487,0.8536955118179321
SB67026_component_15a,80.566238,-56.119994,304.7829895019531,1005.8844604492188,80.56597900390625,-56.11989974975586,251.8950958251953,1.537105679512024,1.2099599838256836
SB67026_component_19a,84.919673,-54.518616,243.99899291992188,934.8619995117188,84.91960906982422,-54.518577575683594,288.5273742675781,1.0743200778961182,0.8456701636314392
SB67026_component_20a,84.688866,-56.075678,240.21200561523438,1044.4000244140625,84.68870544433594,-56.075645446777344,301.1204528808594,1.0134146213531494,0.7977272868156433
SB67026_component_21a,84.732587,-57.204812,233.52999877929688,1144.7548828125,84.73287200927734,-57.204830169677734,323.8036804199219,0.9162070155143738,0.7212085723876953
SB67026_component_23a,86.324709,-57.235187,190.218994140625,819.9094848632812,86.32492065429688,-57.23518753051758,242.8689422607422,0.9949806332588196,0.783216655254364
SB67026_component_25a,89.626727,-53.442059,185.0570068359375,660.9179077148438,89.62677764892578,-53.442054748535156,217.197509765625,1.0823891162872314,0.8520217537879944
SB67026_component_27a,84.329434,-55.293875,172.38900756835938,801.809326171875,84.32933044433594,-55.29391098022461,224.71775817871094,0.9745517373085022,0.7671356797218323
SB67026_component_29a,83.944393,-58.390195,165.79200744628906,278.17449951171875,83.9449462890625,-58.39022445678711,247.2343292236328,0.8518978953361511,0.6705865263938904
SB67026_component_30a,82.943403,-54.242339,159.81300354003906,761.0143432617188,82.94328308105469,-54.24237823486328,171.80606079101562,1.1816976070404053,0.9301941990852356
SB67026_component_33a,85.720964,-54.009053,145.4600067138672,624.2918701171875,85.72099304199219,-54.009098052978516,145.17361450195312,1.272883415222168,1.0019727945327759
SB67026_component_35a,88.824217,-55.69543,137.7740020751953,668.8058471679688,88.82425689697266,-55.69537353515625,166.45504760742188,1.0514848232269287,0.8276949524879456
SB67026_component_39a,89.948398,-53.259016,132.04800415039062,417.8734130859375,89.94841003417969,-53.259037017822266,189.48924255371094,0.8852786421775818,0.6968628168106079
SB67026_component_41a,85.124399,-53.942354,115.3219985961914,559.8155517578125,85.12443542480469,-53.942413330078125,106.61473083496094,1.3741295337677002,1.0816704034805298
SB67026_component_42a,82.270034,-55.647709,114.21299743652344,541.2938232421875,82.26988220214844,-55.647727966308594,137.6336212158203,1.0542017221450806,0.8298335671424866
SB67026_component_44a,84.89906,-54.738427,110.70600128173828,529.6937866210938,84.89897155761719,-54.73837661743164,135.46987915039062,1.0381524562835693,0.8172001242637634
SB67026_component_47a,83.982013,-55.037699,115.37200164794922,582.6868896484375,83.98190307617188,-55.03772735595703,148.6391143798828,0.9860525131225586,0.7761887311935425
SB67026_component_48a,81.011072,-54.465912,101.5780029296875,500.38427734375,81.01091766357422,-54.46596145629883,126.81293487548828,1.0175806283950806,0.8010066151618958
SB67026_component_49a,87.969777,-55.442384,105.19599914550781,565.5698852539062,87.96977233886719,-55.44231033325195,109.46852111816406,1.2207947969436646,0.9609703421592712
SB67026_component_55a,84.072377,-55.435377,100.23799896240234,501.19000244140625,84.07225036621094,-55.4354133605957,120.87271881103516,1.053505539894104,0.8292855620384216
SB67026_component_56a,82.591599,-52.856907,98.14099884033203,91.37895965576172,82.5915298461914,-52.85702133178711,139.85386657714844,0.8914740681648254,0.7017396092414856
SB67026_component_57a,87.028707,-53.070691,89.27300262451172,176.42886352539062,87.02867889404297,-53.070716857910156,71.89816284179688,1.5773754119873047,1.2416590452194214
SB67026_component_58a,82.823689,-54.492396,88.25,454.8968811035156,82.82353973388672,-54.4924430847168,114.10865783691406,0.9824915528297424,0.7733856439590454
SB67026_component_62a,81.54801,-56.779907,87.40399932861328,450.53607177734375,81.54814910888672,-56.779911041259766,123.51288604736328,0.8989835977554321,0.7076508402824402
SB67026_component_64a,88.905887,-54.404851,83.48799896240234,411.27093505859375,88.90589904785156,-54.40485763549805,114.88904571533203,0.9231624603271484,0.7266837358474731
SB67026_component_65a,87.655629,-53.629926,81.06999969482422,360.3111267089844,87.6556625366211,-53.62994384765625,101.95210266113281,1.0101752281188965,0.7951773405075073
SB67026_component_67a,83.351489,-55.82684,78.82099914550781,445.3163757324219,83.3512954711914,-55.826873779296875,91.38314056396484,1.0957427024841309,0.8625332713127136
SB67026_component_70a,83.398313,-57.238877,76.7229995727539,423.8840026855469,83.39839935302734,-57.23896026611328,76.57608795166016,1.2728145122528076,1.0019185543060303
SB67026_component_71a,80.825749,-53.143754,78.625,77.46305847167969,80.82569122314453,-53.14380645751953,64.7249526977539,1.5431979894638062,1.214755654335022
SB67026_component_72a,85.993536,-57.781762,78.05000305175781,431.21551513671875,85.99393463134766,-57.78177261352539,100.47102355957031,0.9868810772895813,0.7768409252166748
SB67026_component_74a,90.02433,-54.65955,74.02200317382812,234.99049377441406,90.02436828613281,-54.659549713134766,74.51275634765625,1.2620103359222412,0.9934138655662537
SB67026_component_75a,81.494827,-58.361096,74.93699645996094,104.07915496826172,81.49513244628906,-58.361148834228516,99.59178924560547,0.9558846354484558,0.7524415254592896
SB67026_component_77a,80.006306,-53.971001,73.15499877929688,98.45895385742188,80.00613403320312,-53.97104263305664,91.84772491455078,1.0118317604064941,0.7964813113212585
SB67026_component_79a,84.453769,-57.308302,67.26100158691406,375.759765625,84.4541015625,-57.308345794677734,81.01652526855469,1.0546841621398926,0.8302133679389954
SB67026_component_80a,86.405524,-55.83497,71.4000015258789,415.11627197265625,86.4054183959961,-55.83492660522461,89.74664306640625,1.0106778144836426,0.7955729365348816
SB67026_component_81a,80.977125,-53.222386,62.04100036621094,84.87140655517578,80.97708129882812,-53.22245407104492,70.78065490722656,1.113517165184021,0.876524806022644
SB67026_component_83a,82.777822,-55.725659,63.52899932861328,345.26629638671875,82.77767181396484,-55.725685119628906,77.4357681274414,1.0422289371490479,0.8204089999198914
SB67026_component_84a,91.094256,-57.114105,58.612998962402344,138.2382049560547,91.0942153930664,-57.11412048339844,68.80532836914062,1.0821926593780518,0.851867139339447
SB67026_component_90a,91.043711,-56.992273,61.8129997253418,179.16812133789062,91.04365539550781,-56.99231719970703,49.64332580566406,1.5818003416061401,1.2451422214508057
SB67026_component_94a,84.722504,-54.402173,58.74300003051758,312.4627685546875,84.72241973876953,-54.402130126953125,72.58634948730469,1.0280965566635132,0.8092843890190125
SB67026_component_96a,82.779803,-56.762593,57.61600112915039,321.8771057128906,82.7798080444336,-56.76261901855469,47.199790954589844,1.550728440284729,1.2206834554672241
SB67026_component_98a,84.322885,-55.958211,54.0359992980957,293.6739196777344,84.32272338867188,-55.95820236206055,73.42727661132812,0.9348856210708618,0.7359117865562439
SB67026_component_101a,84.75295,-55.567948,56.50600051879883,300.5638427734375,84.75282287597656,-55.56794357299805,67.25860595703125,1.0672825574874878,0.8401303887367249
SB67026_component_102a,90.450005,-57.529815,54.374000549316406,150.62049865722656,90.44999694824219,-57.529815673828125,67.48567199707031,1.0235579013824463,0.8057117462158203
SB67026_component_105a,85.988421,-55.535388,52.88199996948242,279.7989501953125,85.98838806152344,-55.535369873046875,49.703468322753906,1.3516178131103516,1.0639499425888062
