Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67608_component_10a,99.033932,11.522956,245.80599975585938,853.4931030273438,99.033532,11.522999,275.325,1.1910729857231814,0.8927848896971193
SB67608_component_11a,95.775743,8.198813,218.32899475097656,1065.01953125,95.77534,8.198966,323.637,0.9000047298545506,0.6746107359510086
SB67608_component_12a,99.761599,9.005016,215.3249969482422,253.02584838867188,99.761519,9.00503,339.167,0.8469785330938565,0.6348642319218621
SB67608_component_13a,97.896679,10.824872,191.64300537109375,670.0803833007812,97.896186,10.824674,257.146,0.9942709330095384,0.7452692453745877
SB67608_component_15a,94.791356,7.611625,174.4550018310547,796.5982055664062,94.791101,7.611719,173.282,1.3431407244216835,1.006769323017132
SB67608_component_17a,100.108342,8.598807,167.88999938964844,211.18238830566406,100.108336,8.598812,231.745,0.9665092128828587,0.7244600720172968
SB67608_component_18a,96.358062,10.89564,162.29200744628906,681.899169921875,96.35762,10.895513,219.796,0.9850740785092174,0.7383756185112061
SB67608_component_19a,98.575885,7.538409,160.70700073242188,658.63525390625,98.57557,7.538409,226.874,0.9450213304333133,0.7083535386709005
SB67608_component_25a,97.992808,11.346785,123.6969985961914,463.28466796875,97.992358,11.346666,133.368,1.2373685313779907,0.9274863430222497
SB67608_component_29a,97.650355,6.808365,112.59400177001953,242.6595001220703,97.650079,6.808333,83.224,1.8049210621175646,1.3529030300156148
SB67608_component_30a,94.547457,7.519573,107.66999816894531,464.0948181152344,94.547216,7.519607,140.824,1.0200220806295142,0.7645713668759963
SB67608_component_37a,100.207138,10.943365,92.28399658203125,73.18318176269531,100.206847,10.943418,111.869,1.1005459550548509,0.8249291276585224
SB67608_component_40a,95.779159,11.961934,92.71800231933594,180.73684692382812,95.778698,11.96191,153.156,0.8076470181523858,0.6053827621466735
SB67608_component_42a,95.070484,10.240148,85.56300354003906,401.7042541503906,95.07004,10.240029,110.836,1.0299039427822902,0.771978450503799
SB67608_component_45a,99.162692,8.024713,81.86299896240234,354.38525390625,99.16245,8.024677,47.501,2.2991983618673086,1.7233952750974157
SB67608_component_47a,100.109028,10.182684,84.98500061035156,87.88520812988281,100.108714,10.182747,123.342,0.919227141478714,0.689019154954124
SB67608_component_48a,95.41113,11.088924,80.875,376.16278076171875,95.410648,11.088791,100.107,1.0778079693018252,0.8078855624481804
SB67608_component_49a,97.941872,9.276401,76.03500366210938,336.4380798339844,97.941417,9.276213,125.29,0.8096339396351719,0.6068720860572222
SB67608_component_51a,98.239778,7.573418,73.65299987792969,354.1009521484375,98.239478,7.573467,108.123,0.9087907469394509,0.6811964140648121
