Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73790_component_8a,64.746663,36.400777,421.9360046386719,1465.0556640625,64.74686,36.40026,2741.2,0.8514498799636592,0.1539238306722136
SB73790_component_9a,66.907459,35.623277,396.1189880371094,1565.687744140625,66.9076,35.62302,1886.4,1.161569229104773,0.20998674090177552
SB73790_component_15a,62.909922,34.755771,285.84100341796875,515.02880859375,62.91025,34.75558,1521.6,1.0391476354334566,0.18785554903914878
SB73790_component_16a,63.795764,36.96773,261.125,996.6603393554688,63.79643,36.96758,2035.8,0.7095231476045584,0.1282665291285981
SB73790_component_17a,62.474587,36.542731,239.73699951171875,796.4684448242188,62.47514,36.54301,91.6,14.47747479139957,2.617216151874659
SB73790_component_18a,67.627296,39.011257,238.25999450683594,866.3999633789062,67.62794,39.01108,1997.1,0.659940135082411,0.11930298658396472
SB73790_component_19a,68.916558,36.823871,240.31199645996094,359.7485046386719,68.91678,36.82411,1225.4,1.0848028088868946,0.19610902273540143
SB73790_component_20a,69.321448,39.024134,230.48199462890625,492.48291015625,69.32158,39.02365,1221.3,1.0439215722399497,0.18871857416597582
SB73790_component_24a,67.5195,34.455102,193.07200622558594,170.25750732421875,67.51966,34.4555,349.9,3.052309669318845,0.5517919583469161
SB73790_component_25a,62.715459,36.66621,197.0,852.8138427734375,62.71625,36.66631,1109.5,0.9821823944242087,0.1775574583145561
SB73790_component_30a,68.608612,39.561119,159.67599487304688,400.1904602050781,68.60901,39.56114,584.1,1.5121875218536658,0.2733709893392345
SB73790_component_32a,67.488496,35.551814,143.6269989013672,616.4249267578125,67.48843,35.55177,379.0,2.0962839129877646,0.37896305778724854
SB73790_component_33a,61.360877,34.592198,147.43600463867188,178.49395751953125,61.36099,34.59247,868.6,0.9389380824207328,0.16973981653082187
SB73790_component_37a,68.80101,39.939739,133.26600646972656,161.3389892578125,68.8012,39.93965,822.3,0.8964835375914155,0.1620649476708337
SB73790_component_40a,67.421805,34.94077,119.84700012207031,348.3924255371094,67.42187,34.94096,832.0,0.7968142036043728,0.14404687514671913
SB73790_component_44a,64.177986,35.884294,113.37699890136719,497.2675476074219,64.17859,35.8842,288.4,2.1746177396618886,0.3931241293389986
SB73790_component_45a,63.526562,36.263507,111.91899871826172,437.1835632324219,63.52717,36.26359,557.5,1.1104836532133004,0.20075156720764434
SB73790_component_46a,67.810266,39.681682,115.99800109863281,263.03399658203125,67.81078,39.68177,619.7,1.0354335548121445,0.1871841231218861
SB73790_component_47a,64.978966,37.404729,104.0530014038086,404.87548828125,64.97937,37.40414,538.5,1.0688632120623218,0.19322748635804754
SB73790_component_48a,63.410599,34.566382,116.92500305175781,175.5630645751953,63.41084,34.56602,602.5,1.0735037459561334,0.19406639510665197
SB73790_component_49a,67.335872,39.793795,103.26200103759766,191.9368133544922,67.33619,39.79375,312.3,1.8290339971484275,0.3306500193326854
SB73790_component_51a,63.614686,35.693911,107.7509994506836,438.0121765136719,63.61525,35.69357,1070.5,0.5567854287236199,0.10065483367649097
SB73790_component_52a,66.040649,34.838461,101.9749984741211,148.65159606933594,66.04027,34.83812,122.7,4.597294976713863,0.8310920821036764
SB73790_component_53a,64.327728,39.539213,109.91200256347656,355.7023010253906,64.32821,39.53876,760.1,0.7998851123699419,0.14460202942175576
SB73790_component_55a,69.691554,38.753467,97.47799682617188,84.83724212646484,69.69163,38.75329,303.5,1.7766469145275718,0.3211795612064971
SB73790_component_57a,69.57235,37.212951,97.80500030517578,91.49205017089844,69.57237,37.21316,435.8,1.2414437843956805,0.22442634305914588
SB73790_component_60a,68.040374,37.853811,88.71299743652344,345.186767578125,68.04068,37.85382,780.9,0.628412848723273,0.11360353110068311
