Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67366_component_3a,98.685289,14.24145,600.4940185546875,1787.1845703125,98.68540954589844,14.241207122802734,710.35009765625,1.0739126205444336,0.8453493714332581
SB67366_component_6a,102.410892,16.536844,308.7340087890625,559.30078125,102.41084289550781,16.53671646118164,457.07830810546875,0.8580775856971741,0.6754510402679443
SB67366_component_7a,99.033948,11.523011,271.8190002441406,501.5110778808594,99.0340347290039,11.522919654846191,277.1828308105469,1.2457939386367798,0.9806487560272217
SB67366_component_8a,100.256943,13.416266,261.2690124511719,916.7333984375,100.25698852539062,13.416155815124512,368.94580078125,0.8996177911758423,0.7081500887870789
SB67366_component_9a,98.019913,14.064441,266.2760009765625,620.6900024414062,98.02001953125,14.064203262329102,383.5591735839844,0.881926417350769,0.6942240595817566
SB67366_component_10a,99.082032,13.960456,256.70098876953125,888.2387084960938,99.08210754394531,13.960234642028809,338.7982177734375,0.962540864944458,0.7576810717582703
SB67366_component_12a,103.882718,12.477458,215.31700134277344,466.0541076660156,103.8829116821289,12.477295875549316,270.7778015136719,1.0101782083511353,0.7951796650886536
SB67366_component_17a,101.981996,15.933256,188.7530059814453,586.189453125,101.98192596435547,15.93308162689209,219.14459228515625,1.0941977500915527,0.8613172173500061
SB67366_component_18a,97.413439,15.466084,207.03500366210938,186.3501434326172,97.41357421875,15.465624809265137,156.62261962890625,1.6792757511138916,1.3218716382980347
SB67366_component_20a,99.864858,13.229443,189.4320068359375,676.5429077148438,99.86490631103516,13.229333877563477,269.1683654785156,0.8940505385398865,0.703767716884613
SB67366_component_22a,100.604181,11.475939,182.1490020751953,321.2504577636719,100.60421752929688,11.475773811340332,86.86276245117188,2.6639487743377686,2.0969746112823486
SB67366_component_23a,102.756963,14.068769,169.98800659179688,723.3532104492188,102.75701141357422,14.068550109863281,225.14723205566406,0.9591452479362488,0.7550082206726074
