Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69544_component_3a,335.774535,-34.929772,835.4869995117188,1740.597900390625,335.77462499999996,-34.929583333333326,1101.0,1.0549127724845035,0.7588437779397991
SB69544_component_11a,334.615454,-35.523122,240.9510040283203,811.2828369140625,334.61545833333327,-35.52302777777777,404.6,0.827879321366777,0.5955289274056359
SB69544_component_12a,332.766932,-35.589476,167.67799377441406,625.6641235351562,332.7668333333333,-35.58972222222222,264.8,0.8802828917497378,0.6332250520181799
SB69544_component_14a,335.729486,-35.482044,142.96099853515625,529.4851684570312,335.72958333333327,-35.482416666666666,93.7,2.1210072603125334,1.5257310409301628
SB69544_component_16a,332.960354,-37.118162,142.47000122070312,518.0726928710938,332.96062499999994,-37.11772222222222,177.4,1.1164363947643698,0.8031003450997921
SB69544_component_21a,329.665134,-37.877275,127.33300018310547,146.19174194335938,329.6650833333333,-37.87727777777777,55.4,3.1951803766678957,2.2984296061932397
SB69544_component_27a,336.369821,-37.383138,106.6719970703125,423.30157470703125,336.3703333333333,-37.38344444444444,213.7,0.6939210737167738,0.49916704291208475
SB69544_component_29a,332.813472,-35.008483,97.7959976196289,379.05426025390625,332.81374999999997,-35.00844444444444,127.5,1.0662893453346116,0.7670274323108149
SB69544_component_32a,333.235687,-38.836958,93.52899932861328,338.8731994628906,333.2355416666666,-38.83666666666666,150.9,0.861630812365258,0.6198078152989615
SB69544_component_33a,332.434906,-36.207993,95.9000015258789,454.50238037109375,332.43454166666663,-36.20791666666666,143.7,0.9277394386424807,0.6673625715092478
SB69544_component_36a,334.917156,-35.01732,87.92500305175781,317.41876220703125,334.9169583333333,-35.01727777777777,138.7,0.8812519765946988,0.6339221561049591
SB69544_component_38a,334.684822,-38.932598,81.12999725341797,295.0181579589844,334.68512499999997,-38.93272222222222,140.3,0.8038739648587385,0.5782608499887238
SB69544_component_39a,336.996896,-38.261422,78.93800354003906,219.272216796875,336.9970833333333,-38.26144444444444,117.9,0.9307574181869269,0.669533532994394
SB69544_component_48a,337.796119,-37.250112,70.2040023803711,105.41141510009766,337.79587499999997,-37.25005555555555,120.8,0.807902795909174,0.5811589601024097
SB69544_component_49a,329.916381,-37.440985,65.76499938964844,129.20431518554688,329.91599999999994,-37.44094444444444,62.6,1.460443164326607,1.050559095681285
SB69544_component_50a,337.651345,-35.649282,67.13300323486328,114.36627197265625,337.6507083333333,-35.64922222222222,103.7,0.8999564476303137,0.6473770803747665
SB69544_component_52a,330.391838,-36.671846,67.71700286865234,147.8537139892578,330.3917916666666,-36.671388888888885,109.7,0.8581343245260966,0.6172926423760469
SB69544_component_53a,331.573921,-38.437173,65.31500244140625,326.57501220703125,331.57441666666665,-38.43705555555555,110.4,0.8224472392675642,0.5916213989257812
SB69544_component_54a,334.313733,-34.905418,63.358001708984375,205.04208374023438,334.3132916666666,-34.90563888888889,92.6,0.9511623642494378,0.6842116815225094
SB69544_component_56a,332.489269,-37.347626,64.21099853515625,298.6557922363281,332.4898333333333,-37.34744444444444,112.8,0.7913425116858467,0.5692464409145058
SB69544_component_59a,338.173788,-36.86657,57.375999450683594,57.9555549621582,338.1735416666666,-36.866527777777776,60.5,1.3183753131609917,0.9483636272840263
SB69544_component_61a,337.516396,-35.482042,54.85900115966797,155.8494415283203,337.5159166666666,-35.4823611111111,85.2,0.8951018903398205,0.643884990136948
SB69544_component_63a,332.819651,-37.062563,57.448001861572266,263.52294921875,332.81974999999994,-37.06208333333333,87.0,0.9179517376553722,0.6603218604778421
