Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67692_component_7a,151.06456,-42.359633,328.7669982910156,1269.37060546875,151.0643,-42.35999,1365.8,1.33154035657553,0.24071386607923242
SB67692_component_10a,148.237384,-39.986732,288.7030029296875,1207.96240234375,148.23738,-39.98723,1246.4,1.2812889667543468,0.23162949529018573
SB67692_component_11a,148.210754,-42.681723,230.51300048828125,1113.58935546875,148.2106,-42.68162,608.2,2.0965355625763458,0.3790085506219685
SB67692_component_12a,151.929009,-44.535297,214.0709991455078,301.9337158203125,151.92854,-44.53566,1556.0,0.761029460060241,0.13757776294698446
SB67692_component_13a,150.818049,-40.473809,182.48300170898438,818.3093872070312,150.81763,-40.47397,682.0,1.4801007103331076,0.26757038373751374
SB67692_component_14a,144.411056,-42.392597,182.3489990234375,265.81488037109375,144.41093,-42.39252,407.3,2.4765220500789953,0.4477019372046096
SB67692_component_16a,148.267688,-42.400376,170.3260040283203,956.8876342773438,148.26749,-42.40019,1323.7,0.7117780883365508,0.1286741739278691
SB67692_component_17a,149.955625,-43.82898,164.76600646972656,762.8055419921875,149.95544,-43.82883,272.2,3.3483644342158505,0.6053122941577023
SB67692_component_18a,144.612839,-43.44477,162.54400634765625,275.0321350097656,144.61218,-43.44487,50.9,17.66470557100025,3.193398945926449
SB67692_component_23a,151.852595,-39.585531,132.31399536132812,477.6678466796875,151.85219,-39.58578,835.8,0.8757026065012853,0.15830820215521432
SB67692_component_27a,149.390291,-44.422552,130.8979949951172,297.4954528808594,149.39034,-44.42253,607.2,1.1924892071204516,0.21557640809472525
SB67692_component_28a,147.251831,-42.947389,136.9600067138672,724.6561279296875,147.25189,-42.94805,766.4,0.9885337426197138,0.17870564550348014
SB67692_component_34a,146.096166,-39.114146,111.3489990234375,154.4368896484375,146.09555,-39.11467,305.1,2.0188187758507006,0.3649590266254916
SB67692_component_36a,151.403156,-40.900495,110.09300231933594,519.306640625,151.40257,-40.90043,489.2,1.2448771419208275,0.22504702027664747
SB67692_component_39a,149.416789,-41.948837,97.7959976196289,522.9732055664062,149.41693,-41.94881,350.7,1.5425474813300797,0.2788594172216393
SB67692_component_43a,146.427826,-41.021743,92.54499816894531,482.00518798828125,146.42751,-41.02119,467.3,1.0954949898803408,0.19804193915888146
SB67692_component_44a,146.0932,-41.828945,90.53700256347656,471.546875,146.09288,-41.82889,434.0,1.1539569525907238,0.20861060498496903
SB67692_component_46a,147.089496,-42.579483,86.78800201416016,436.12060546875,147.08952,-42.57927,372.1,1.2901887359104627,0.23323838219338927
SB67692_component_49a,151.44022,-41.455496,83.3479995727539,375.4414367675781,151.43965,-41.45498,310.7,1.4839086045907772,0.2682587691430766
SB67692_component_50a,149.198863,-41.276559,87.39399719238281,386.6990966796875,149.19928,-41.27623,718.4,0.6729278543003463,0.12165088696044378
SB67692_component_55a,153.331229,-40.096671,79.3290023803711,77.09329223632812,153.3308,-40.0963,128.4,3.417591844017745,0.617827121342454
SB67692_component_57a,146.494369,-41.889051,88.14600372314453,476.4648742675781,146.49428,-41.88906,428.4,1.1381680518083463,0.20575631121182197
SB67692_component_61a,151.779924,-40.084095,72.1449966430664,319.22564697265625,151.77946,-40.08424,342.3,1.165876487751366,0.2107654006516693
SB67692_component_62a,146.554713,-44.36134,77.01200103759766,213.3296356201172,146.55521,-44.36097,502.7,0.8474278806763667,0.15319673968091835
SB67692_component_65a,146.64484,-39.390418,67.177001953125,187.64524841308594,146.64439,-39.39029,156.9,2.3683773538510215,0.42815170142208414
SB67692_component_71a,147.453562,-40.120115,60.39699935913086,324.7150573730469,147.45331,-40.12023,135.4,2.4674588791619487,0.4460635107764465
SB67692_component_73a,150.294144,-42.242654,62.744998931884766,356.50567626953125,150.29416,-42.24233,199.4,1.7406328995671125,0.3146690016644171
SB67692_component_75a,153.239421,-41.109381,61.68000030517578,98.53035736083984,153.23857,-41.1104,211.1,1.6162530574748692,0.2921838005929691
SB67692_component_79a,149.641024,-40.494525,57.224998474121094,299.6073303222656,149.64107,-40.49478,220.5,1.4355899902544647,0.25952380260372376
SB67692_component_81a,148.163732,-43.198448,57.972999572753906,298.82989501953125,148.16345,-43.19827,272.2,1.1781236559246566,0.21297942532238762
SB67692_component_86a,145.88213,-41.59501,54.7859992980957,259.6492919921875,145.88194,-41.5945,94.8,3.1967927074047866,0.5779113850010096
SB67692_component_88a,148.722514,-42.871603,53.5880012512207,317.0887756347656,148.72256,-42.87147,167.4,1.7707829460299729,0.32011948178745936
SB67692_component_89a,145.015863,-39.691746,53.14699935913086,53.73811721801758,145.01567,-39.6921,55.0,5.345265550811348,0.9663090792569247
SB67692_component_93a,152.778731,-42.303962,51.87099838256836,98.05481719970703,152.77798,-42.30383,160.0,1.7933202396907089,0.32419373989105227
SB67692_component_94a,147.387904,-42.346737,52.80699920654297,296.66851806640625,147.38791,-42.34649,295.9,0.9871877316920504,0.17846231566929022
SB67692_component_98a,150.394558,-40.120833,48.4370002746582,256.2804260253906,150.39403,-40.121,252.9,1.0594528545816646,0.1915262960642871
SB67692_component_99a,151.694456,-41.835812,49.69200134277344,234.396240234375,151.69498,-41.83532,354.8,0.7747402201716318,0.14005637357038736
SB67692_component_104a,150.896765,-42.359173,42.52299880981445,219.19070434570312,150.89671,-42.35909,61.6,3.8185316769010913,0.6903084222372476
SB67692_component_105a,150.358091,-40.962286,42.176998138427734,249.5680389404297,150.35803,-40.96234,198.7,1.1741701215527998,0.21226471131569066
SB67692_component_113a,151.929083,-43.456527,39.71900177001953,176.52890014648438,151.92883,-43.45666,170.8,1.2863634279821963,0.23254684877060613
SB67692_component_114a,144.974394,-42.877253,40.90299987792969,87.21321868896484,144.97379,-42.87702,114.9,1.9691933376440636,0.3559878144293271
SB67692_component_117a,147.764535,-44.745678,39.10300064086914,40.31237030029297,147.7643,-44.74457,105.7,2.0463896156188204,0.3699432416354696
SB67692_component_118a,152.155584,-43.112625,38.40299987792969,193.9545440673828,152.15472,-43.11224,185.9,1.1427177850391845,0.20657880515293
SB67692_component_124a,152.161299,-44.336331,37.08399963378906,86.24185943603516,152.16098,-44.33615,137.4,1.4929768064057445,0.2698981050494109
SB67692_component_125a,146.258818,-41.791204,36.59199905395508,193.60845947265625,146.25848,-41.79147,79.6,2.542882504922596,0.45969848057732515
SB67692_component_129a,150.817571,-40.364454,34.90399932861328,178.994873046875,150.81711,-40.36476,297.9,0.6481237169263016,0.1171668322544924
SB67692_component_130a,152.208304,-44.382442,36.96900177001953,75.60123443603516,152.20763,-44.38263,130.2,1.5706519770905436,0.2839401057605187
SB67692_component_132a,148.389294,-39.411643,33.0260009765625,98.88024139404297,148.38943,-39.41161,86.5,2.1119960786346357,0.3818034794978324
SB67692_component_136a,145.196465,-41.009947,34.15999984741211,116.19047546386719,145.19621,-41.01032,236.6,0.7986497229628452,0.14437869757993285
SB67692_component_137a,148.526172,-42.903291,34.19300079345703,195.38858032226562,148.52654,-42.9037,35.3,5.358160722922575,0.9686402491064315
SB67692_component_143a,147.430392,-44.041711,34.573001861572266,156.4389190673828,147.43022,-44.04155,182.4,1.0484928690930777,0.18954496634633916
