Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67842_component_2a,51.403304,22.39956,657.4829711914062,2267.1826171875,51.403499999999994,22.40033333333333,524.7,1.160906516835398,1.253064553442741
SB67842_component_3a,54.737227,21.592202,557.7319946289062,623.8612670898438,54.73729166666666,21.59230555555555,534.2,0.9672650134042501,1.044050907204991
SB67842_component_4a,52.456372,21.064936,405.1050109863281,1109.876708984375,52.456374999999994,21.06536111111111,384.5,0.9761017140294057,1.053589105296042
SB67842_component_5a,51.601502,21.058208,354.4259948730469,1173.5960693359375,51.60166666666666,21.05861111111111,319.6,1.0274071900986275,1.1089674432823744
SB67842_component_8a,53.187023,21.239712,265.2409973144531,887.0936279296875,53.18704166666666,21.24011111111111,259.3,0.9476804896710886,1.0229116749496843
SB67842_component_14a,53.470607,24.868603,209.24200439453125,749.9713134765625,53.47037499999999,24.869499999999995,192.0,1.0096513892261443,1.0898021062215169
SB67842_component_16a,53.725565,20.54292,186.1580047607422,269.7942199707031,53.725583333333326,20.54322222222222,170.8,1.0097588156656023,1.089918060660083
SB67842_component_18a,51.259792,23.194361,168.18099975585938,686.4530639648438,51.25995833333333,23.19505555555555,215.1,0.7243697800401036,0.7818735460523448
SB67842_component_19a,53.318923,22.838707,166.302001953125,732.6079711914062,53.31904166666666,22.839138888888886,162.9,0.9458019329813345,1.02088398989027
SB67842_component_22a,52.75077,20.822912,155.61599731445312,420.5837707519531,52.75062499999999,20.82333333333333,143.3,1.0060784677495684,1.0859455499961836
SB67842_component_23a,53.066484,22.825174,153.41000366210938,694.1629028320312,53.06654166666666,22.825611111111108,148.2,0.9590235698453867,1.035155220392101
SB67842_component_25a,52.184935,25.868362,148.90899658203125,357.0959167480469,52.18487499999999,25.869111111111106,198.0,0.6967541291917538,0.7520656393031881
SB67842_component_26a,48.396954,25.011399,147.04299926757812,308.2662353515625,48.396583333333325,25.01197222222222,153.9,0.8851758098037966,0.9554450894579475
SB67842_component_30a,52.122682,21.276877,138.3730010986328,604.2489013671875,52.12262499999999,21.277055555555553,132.3,0.968981131441336,1.0459032584930672
SB67842_component_33a,53.852704,21.922366,120.18800354003906,541.3873901367188,53.85279166666666,21.922555555555554,113.2,0.9836452486955107,1.0617314800356807
SB67842_component_37a,53.005818,22.86335,123.74299621582031,578.23828125,53.00583333333333,22.863888888888887,118.4,0.9682616461866649,1.045126657228212
SB67842_component_39a,53.25552,25.575772,113.22599792480469,458.40484619140625,53.25541666666666,25.576527777777773,113.4,0.9250323195838255,0.9984655901658261
SB67842_component_40a,51.168973,25.299143,109.6449966430664,532.2572631835938,51.169083333333326,25.29961111111111,102.3,0.9929719698020187,1.0717985986614507
SB67842_component_42a,53.762783,22.522018,102.73100280761719,398.18218994140625,53.76295833333332,22.52219444444444,75.3,1.2639513426144156,1.364289545917891
SB67842_component_43a,53.736813,23.950008,110.68000030517578,463.09625244140625,53.73683333333333,23.950416666666662,108.2,0.9476886845548326,1.0229205203805525
SB67842_component_45a,48.510706,22.20533,103.80699920654297,244.2517547607422,48.51066666666666,22.205694444444443,104.6,0.9194301829541863,0.992418730464082
SB67842_component_46a,51.376629,24.014732,97.56600189208984,381.1171875,51.37679166666666,24.015416666666663,94.2,0.9595583966338873,1.0357325041623124
SB67842_component_47a,50.649727,25.503556,92.34400177001953,364.9960632324219,50.64962499999999,25.50408333333333,85.7,0.9982783977937825,1.0775262750293995
SB67842_component_48a,53.98201,21.35292,91.31300354003906,345.8825988769531,53.98199999999999,21.353305555555554,99.5,0.8502239837284,0.9177186285431062
SB67842_component_49a,48.131739,22.901473,92.9020004272461,263.9261474609375,48.131583333333325,22.90158333333333,82.7,1.040742668823287,1.1233615529292151
SB67842_component_50a,48.097058,20.960012,90.06199645996094,173.86485290527344,48.09691666666666,20.960277777777776,82.5,1.0113731638584373,1.0916605631510417
SB67842_component_52a,51.129313,25.950767,86.83999633789062,206.76190185546875,51.12879166666666,25.95119444444444,43.3,1.8580427599397464,2.005542640597936
SB67842_component_53a,54.25269,21.041383,87.77899932861328,208.99761962890625,54.25283333333333,21.041666666666664,83.5,0.973930472683041,1.0512455009414765
SB67842_component_54a,48.343061,22.346411,95.65699768066406,217.4022674560547,48.34270833333333,22.34672222222222,98.5,0.8997136711188068,0.9711370322910057
SB67842_component_55a,50.794837,25.893639,91.93299865722656,190.33746337890625,50.794708333333325,25.893694444444442,95.6,0.890917188939145,0.9616422453684788
