Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67333_component_13a,144.609372,12.08118,355.822998046875,422.0913391113281,144.60938911191946,12.081397633624874,346.2408070495824,0.8419754797666019,1.0276749325966088
SB67333_component_14a,147.890892,11.916484,367.03900146484375,519.14990234375,147.89109633034542,11.916312140259066,335.30870062284555,0.8968319522678466,1.094630114825706
SB67333_component_23a,146.941061,11.231675,210.35299682617188,865.6502075195312,146.94112112841296,11.231818592805073,210.93210868113812,0.8170519864139488,0.9972545106641793
SB67333_component_28a,145.950535,8.533136,162.23399353027344,705.3651733398438,145.95063098084793,8.533140496473955,137.59223812716093,0.9660322043026556,1.17909262716069
SB67333_component_45a,143.021767,11.821279,105.37100219726562,292.69720458984375,143.02182991250348,11.8213290282821,101.45698605739734,0.850908446719793,1.0385780840922478
SB67333_component_52a,145.789553,8.219254,100.55000305175781,454.9773864746094,145.789607382019,8.219191154675725,84.2903508205467,0.9773450271629227,1.1929005167605453
SB67333_component_57a,143.094851,11.645311,90.76899719238281,341.23681640625,143.09492250297504,11.645345906262266,88.61840707004802,0.8391841624615545,1.0242679844226366
SB67333_component_58a,148.288633,7.926907,89.00399780273438,153.19105529785156,148.2887238711652,7.927020309236804,83.60833316013732,0.872174991921301,1.064535010311264
SB67333_component_62a,146.051051,11.213171,82.81900024414062,376.45001220703125,146.05118096038132,11.213298000963926,77.5248789141833,0.8752509036867947,1.0682893208490876
SB67333_component_64a,145.849301,11.254363,85.79100036621094,410.4832458496094,145.84943111991277,11.254480773341317,70.50649729682284,0.9969107357917277,1.2167814833439023
SB67333_component_68a,146.888651,11.529408,78.70899963378906,325.2438049316406,146.8887173216463,11.529500133362399,71.09359883655655,0.9070632553999338,1.107117953259621
SB67333_component_73a,142.038368,9.667727,78.3740005493164,102.58377075195312,142.03833709803973,9.668051806146822,77.27168662614794,0.8309890568421533,1.0142654311209955
SB67333_component_76a,144.639889,7.046296,72.0770034790039,290.6330871582031,144.63993845863106,7.046536415224961,71.37091678640456,0.8274068811922825,1.0098931991403792
SB67333_component_83a,143.442094,10.152416,66.64700317382812,288.5151672363281,143.442197279967,10.152610569532662,66.43056059323206,0.8219707991557694,1.0032581778425955
SB67333_component_84a,142.784419,7.466799,62.98899841308594,305.7718505859375,142.78456506907293,7.466974250767413,53.839608353022,0.9585317250149777,1.16993790148086
SB67333_component_93a,147.344742,9.637516,60.75600051879883,308.4060974121094,147.34482565560836,9.637716125208827,54.97701089738709,0.9054234419653491,1.1051164755428056
SB67333_component_97a,146.339396,9.725588,54.047000885009766,241.28125,146.3395062760219,9.725682072584888,46.956655622048956,0.9430139617175882,1.1509976630369618
SB67333_component_100a,145.293836,7.053625,51.25199890136719,216.25315856933594,145.29394070146174,7.053860522943929,48.31694177192706,0.8690705858862438,1.0607459210331363
SB67333_component_106a,146.703341,9.26898,49.89400100708008,219.79736328125,146.70350436335679,9.269121332171977,43.08830605222675,0.9487080626870452,1.1579476098829282
SB67333_component_108a,144.053509,9.24434,49.790000915527344,219.33921813964844,144.0535283032221,9.244479593812065,43.80731680109848,0.9311918400993073,1.1365681477729503
SB67333_component_109a,142.738156,10.685566,48.60499954223633,255.8157958984375,142.73826288491088,10.685775970601759,40.97854469115866,0.9717803058613808,1.1861084845388157
SB67333_component_112a,142.704684,10.724321,48.62099838256836,207.78204345703125,142.7047867873343,10.724526032085741,40.03278107100843,0.9950657810874094,1.214529620021315
SB67333_component_115a,141.913885,6.727999,51.12099838256836,62.72515106201172,141.91384474261332,6.728055428118133,41.22070492476542,1.016079275352908,1.2401776843911962
SB67333_component_122a,143.67519,10.927586,43.44200134277344,212.95098876953125,143.67525409758835,10.927854332027584,38.062517605766764,0.935095559531273,1.1413328406892254
SB67333_component_125a,142.478207,11.0839,46.005001068115234,154.3791961669922,142.47832805186715,11.084052704761332,40.81662992280543,0.9234461653066899,1.127114148206805
SB67333_component_126a,147.846808,6.625974,48.60200119018555,44.14350891113281,147.8468614009448,6.62580022644027,39.86657828771345,0.9988237729461426,1.219116444843331
SB67333_component_127a,144.24111,7.275721,42.36800003051758,225.36170959472656,144.2412473394865,7.275966526200496,36.75489091504342,0.9444228941366989,1.1527173384475145
SB67333_component_129a,144.778123,9.406688,41.814998626708984,209.0749969482422,144.77795960938116,9.406694697972537,35.26108842546269,0.9715833280801663,1.1858680628960279
SB67333_component_131a,142.578844,9.765216,42.2859992980957,136.4064483642578,142.57888515899808,9.765420477425767,36.202604957854284,0.9569747033291106,1.1680374754060787
SB67333_component_133a,147.901361,7.60703,37.68000030517578,81.73535919189453,147.9015237946105,7.6069948205699545,31.33826210333734,0.9850985276168354,1.2023640679539496
SB67333_component_134a,144.143861,8.711165,40.74800109863281,192.20755004882812,144.14393847509652,8.711271898539497,37.72087586768365,0.8850508462515039,1.0802506612404132
SB67333_component_140a,147.061544,10.626247,41.374000549316406,211.0918426513672,147.06169408016726,10.626373976517895,34.61253526717303,0.9793496793485738,1.195347299177938
SB67333_component_141a,146.710179,7.512838,38.16699981689453,113.5922622680664,146.71028420325547,7.512875018368198,34.81624031740564,0.8981519813147237,1.0962412790393612
SB67333_component_146a,142.105423,7.318778,38.47200012207031,141.441162109375,142.10553012033353,7.318872268933421,32.484621667549646,0.9703102813799833,1.1843142430838813
SB67333_component_150a,142.367007,10.537648,35.999000549316406,162.8914031982422,142.3671090621451,10.53787899662404,34.63401648017832,0.851591396299563,1.0394116596300431
SB67333_component_151a,144.988328,11.473336,36.77799987792969,181.17242431640625,144.98841138168905,11.473550235434791,32.84912789899364,0.9172927136242313,1.1196035398874746
SB67333_component_157a,143.657063,11.513606,36.584999084472656,151.8049774169922,143.6571232062093,11.513862059862237,36.32899234350235,0.8250749036150365,1.0070468990317618
SB67333_component_159a,147.223258,8.920734,35.58000183105469,165.48837280273438,147.2234684508164,8.92093982518488,31.055576208778508,0.9386637695632274,1.1456880269056884
SB67333_component_164a,142.666643,9.850743,34.3650016784668,131.6666717529297,142.66676996972987,9.850894064914321,26.638743638228945,1.0569302112514476,1.290038379631012
SB67333_component_165a,144.462112,10.376881,35.308998107910156,144.70899963378906,144.46212884876928,10.377109940636187,32.37626197621474,0.8935160745180263,1.0905829133038876
SB67333_component_168a,141.745559,8.554416,34.387001037597656,38.81151580810547,141.74562199527105,8.55433859763203,27.096477534048706,1.039740940891324,1.2690579797461818
SB67333_component_169a,148.132882,8.936572,33.84199905395508,45.91858673095703,148.13301798386024,8.936644697842421,30.718894576088296,0.9025974585703056,1.1016672156001934
SB67333_component_170a,144.243701,10.261335,32.77799987792969,136.00830078125,144.2437230194356,10.261574431620511,26.975618180942234,0.9955308535350645,1.2150972651698757
SB67333_component_173a,147.715808,7.110505,31.739999771118164,69.15032958984375,147.71589669880603,7.110479987240924,27.587100718531758,0.9426371240852649,1.1505377130767742
SB67333_component_174a,146.16046,8.142952,31.59000015258789,142.94117736816406,146.16050759219095,8.142966564372204,38.20619543961578,0.6774223419124148,0.8268292560696164
SB67333_component_182a,146.518501,6.811718,31.0939998626709,70.82915496826172,146.5185276004406,6.811727395601758,25.91387927784666,0.9830776936281351,1.1998975348030056
SB67333_component_185a,144.339635,11.696862,31.759000778198242,103.78758239746094,144.33969412482915,11.69709148546489,26.77625041856875,0.9717638738636507,1.186088428429623
SB67333_component_187a,145.998527,6.70896,30.656999588012695,59.760231018066406,145.99848114590336,6.709117178081929,27.913979681739463,0.8998115652537038,1.098266887686661
SB67333_component_193a,142.569031,8.429784,29.429000854492188,118.66532897949219,142.56912162544546,8.429877986150112,25.054391271216737,0.9623550795808545,1.1746045048917688
SB67333_component_194a,142.02142,7.2676,30.097999572753906,80.69168853759766,142.0214753739068,7.26779211096194,22.749646226909594,1.0839435490920701,1.3230095656235856
SB67333_component_197a,142.414617,7.943718,29.350000381469727,92.29560089111328,142.41458182792235,7.943835396275665,26.226700078507257,0.9168708010514215,1.119088573614414
SB67333_component_200a,145.527591,9.199687,29.187999725341797,151.233154296875,145.52768503149917,9.199697521888686,24.509677564271815,0.9756867705732793,1.1908765282122542
