Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67608_component_17a,100.108342,8.598807,167.88999938964844,211.18238830566406,100.10856936373307,8.598674025089661,144.11392964261543,0.9544705829686838,1.164981066063459
SB67608_component_18a,96.358062,10.89564,162.29200744628906,681.899169921875,96.35821745248998,10.895798618421148,204.8316120604662,0.6491481594867903,0.7923191435820978
SB67608_component_19a,98.575885,7.538409,160.70700073242188,658.63525390625,98.57620562523672,7.538069194740652,152.08614945212724,0.8657426483384894,1.0566839998997295
SB67608_component_29a,97.650355,6.808365,112.59400177001953,242.6595001220703,97.65066373936284,6.807929728970082,97.58248278261314,0.9453379051951272,1.153834157108381
SB67608_component_30a,94.547457,7.519573,107.66999816894531,464.0948181152344,94.54776460774103,7.5192099629904385,99.54196916246926,0.8862008427748037,1.0816542919018384
SB67608_component_37a,100.207138,10.943365,92.28399658203125,73.18318176269531,100.20741925959105,10.94338564359649,68.12394614880354,1.109865312638611,1.3546484283287814
SB67608_component_40a,95.779159,11.961934,92.71800231933594,180.73684692382812,95.77928067805789,11.961913946370501,92.57554179661813,0.8205621572541001,1.0015388570237136
SB67608_component_42a,95.070484,10.240148,85.56300354003906,401.7042541503906,95.0707794325279,10.240159832040117,86.66220761385073,0.808909534115365,0.9873162234833724
SB67608_component_47a,100.109028,10.182684,84.98500061035156,87.88520812988281,100.10921788052588,10.182872800133735,77.08913937265817,0.903218377595566,1.1024250796149617
SB67608_component_48a,95.41113,11.088924,80.875,376.16278076171875,95.41125418409975,11.08903632026999,75.439782783697,0.8783296534049122,1.072047095255921
SB67608_component_49a,97.941872,9.276401,76.03500366210938,336.4380798339844,97.94206826764703,9.276253957600353,66.21546472837777,0.9408011088113513,1.148296760794662
SB67608_component_51a,98.239778,7.573418,73.65299987792969,354.1009521484375,98.24007864763632,7.57312137831765,67.67791517824568,0.891635085319145,1.0882870680036052
SB67608_component_52a,93.334645,7.005055,73.53099822998047,81.88307189941406,93.33478086511157,7.004856804242851,57.50952509609175,1.0475490356816453,1.2785881661710594
SB67608_component_54a,98.626107,7.769977,69.04900360107422,277.30523681640625,98.62640499760624,7.769646123854566,60.74182908069999,0.9313506701257868,1.1367620080939205
SB67608_component_59a,98.790207,8.420622,66.96199798583984,288.6293029785156,98.79046339801567,8.420354347526862,63.62450767934871,0.8622786825568771,1.0524560492210209
SB67608_component_67a,99.976326,12.085174,61.084999084472656,51.59206008911133,99.97651519969904,12.085306556500482,57.12393313718169,0.8761130521412239,1.0693416179480948
SB67608_component_71a,96.097447,8.799406,58.64699935913086,247.4556884765625,96.09767902759887,8.79923117192543,56.61764296139296,0.8486677364839578,1.0358431805280501
SB67608_component_77a,99.281344,11.06524,53.446998596191406,236.49114990234375,99.28145302572275,11.065247564704855,48.09570734945735,0.9104596140359439,1.1112633858953824
SB67608_component_80a,96.728463,9.459277,53.558998107910156,276.0773010253906,96.72888085302445,9.459144926281088,49.5369053967389,0.885823612760551,1.081193863019066
SB67608_component_83a,97.169191,10.369561,53.27199935913086,233.6491241455078,97.16936219408969,10.369546129395468,48.01529021428423,0.9089984011507218,1.1094798994525872
SB67608_component_86a,93.849403,11.336531,48.641998291015625,85.63732147216797,93.84947774507845,11.336492782223981,64.4554274990894,0.6182948025569969,0.7546610142598592
SB67608_component_87a,98.789994,10.337276,49.30799865722656,237.05767822265625,98.79021731375369,10.337382434902073,46.512470742892205,0.868543644021142,1.0601027610377278
SB67608_component_91a,95.20104,8.867985,50.558998107910156,268.93084716796875,95.20137303201808,8.86772688844223,44.04634038286349,0.9404426346137914,1.1478592243631767
SB67608_component_92a,100.013085,7.805391,50.42100143432617,72.86272430419922,100.013235489902,7.805135888235715,40.87474490523141,1.0106483998094151,1.2335490178893562
SB67608_component_98a,96.245111,8.43342,45.305999755859375,216.77511596679688,96.245450369445,8.43332159392923,53.14401223784309,0.6984656612744522,0.8525137235234493
SB67608_component_99a,94.715533,8.518455,44.51499938964844,217.14634704589844,94.71597758441848,8.518181236683596,39.49162830198135,0.9235172499907385,1.1272009107665752
SB67608_component_113a,95.932732,8.731178,38.52299880981445,175.90411376953125,95.93298208832363,8.731012914112322,37.81953691663876,0.8345407759763603,1.0186004893377265
SB67608_component_114a,98.659315,7.879802,42.06700134277344,176.75210571289062,98.65957806733148,7.879432687055915,39.14593744465424,0.8804375131718277,1.0746198479024571
SB67608_component_116a,95.163577,10.726647,42.448001861572266,222.2408447265625,95.1638523672517,10.726682146556188,37.61889280668034,0.9244744719132385,1.1283692499858575
SB67608_component_120a,99.553927,6.885109,39.00600051879883,46.657894134521484,99.55410529470316,6.884781499808787,34.88657798394743,0.9160448371252387,1.1180804416170278
SB67608_component_121a,98.321969,10.853796,37.11399841308594,155.2886962890625,98.32207565030225,10.853899193215751,37.034864196284474,0.8210520111409155,1.0021367492096651
SB67608_component_123a,95.733942,10.742603,37.415000915527344,179.8798065185547,95.73414399254007,10.742722582354663,34.92603987278803,0.8776878685600144,1.0712637634213589
SB67608_component_125a,99.713652,7.058232,36.03200149536133,35.084716796875,99.71380651175504,7.0579954647702765,30.036836177349734,0.9828288172497586,1.1995937682189193
SB67608_component_126a,94.18635,7.278009,35.28300094604492,149.50424194335938,94.18660912886388,7.277616234902996,37.88506541045616,0.7630291959389021,0.931316880775582
SB67608_component_128a,95.119737,7.608064,35.457000732421875,193.7541046142578,95.12005109580835,7.607750824113567,31.933512913356548,0.9097016460525105,1.1103382464881146
SB67608_component_129a,97.346384,6.980635,35.52299880981445,114.96116638183594,97.3467185808619,6.980266344974278,28.96792778353344,1.004698775632178,1.2262871916577749
SB67608_component_131a,93.968023,7.438759,33.93000030517578,145.622314453125,93.96826410282605,7.438413276736724,50.01897273807737,0.5557670259580278,0.678342605771795
SB67608_component_132a,100.030827,11.995425,37.55500030517578,37.592594146728516,100.03090337823595,11.995639780432933,35.87395887024967,0.8576935513628626,1.0468596577535856
SB67608_component_135a,94.424862,6.501446,38.7130012512207,41.05302429199219,94.4252567848797,6.501061953695849,31.15820271451691,1.0179539313148438,1.2424657996458808
SB67608_component_137a,95.876124,11.061426,36.39699935913086,161.7644500732422,95.87628621965386,11.06153333925794,34.00989002199893,0.8768070524339621,1.0701886814567132
SB67608_component_142a,97.721041,7.767561,33.86800003051758,180.14894104003906,97.72136792582154,7.767295218390501,30.056204690256138,0.9232070082078693,1.1268222445097063
SB67608_component_143a,97.051321,9.415451,33.832000732421875,175.2953338623047,97.05175948888802,9.415244105580172,32.15301085930271,0.8620842588345347,1.0522187449401301
SB67608_component_144a,97.690163,7.52221,38.49700164794922,189.64041137695312,97.69045520528287,7.521979366604071,35.355161840504536,0.8921086634377192,1.0888650947665934
SB67608_component_148a,97.245714,8.909078,32.124000549316406,166.4456024169922,97.24616475124807,8.90884831850265,31.433225501288074,0.8373062969814884,1.0219759517838862
SB67608_component_152a,99.0918,11.707991,32.3489990234375,100.15169525146484,99.09184167632046,11.708081761364342,29.91110267925613,0.8860783064026152,1.0815047298765115
SB67608_component_157a,96.18215,11.253307,30.454999923706055,139.70184326171875,96.18224389334023,11.253500538139276,40.50164600155511,0.616069360423166,0.7519447462094923
SB67608_component_158a,97.22604,7.176141,31.322999954223633,146.36915588378906,97.22637024285386,7.1758527531376775,29.98167106823627,0.8559555170777808,1.044738296372293
SB67608_component_160a,98.471121,8.458196,30.417999267578125,144.1611328125,98.47136863004866,8.457874754939908,26.090839828585906,0.9551823024384808,1.1658497567506911
SB67608_component_162a,96.070252,8.877128,32.8390007019043,148.59275817871094,96.07045771709022,8.876947970076069,38.67651682336493,0.6956427429546633,0.8490682046648492
SB67608_component_164a,100.218944,9.498281,30.21500015258789,30.06467628479004,100.21925923243928,9.4983479917485,23.127262606320112,1.0703900166862321,1.3064667733020368
SB67608_component_169a,96.319407,9.921233,27.6560001373291,128.0370330810547,96.31977168849791,9.921177555615818,40.73409996906604,0.5562562768544895,0.6789397619766092
SB67608_component_171a,95.09704,9.53099,27.097999572753906,143.3756561279297,95.09744172392894,9.530765637172934,28.05611636971621,0.7913222154648859,0.9658499849253371
SB67608_component_172a,99.14914,8.737555,27.242000579833984,113.98326873779297,99.14940459816825,8.737342998932021,33.76325691325866,0.6610561428563599,0.806853457586202
SB67608_component_174a,94.896979,8.138617,31.312999725341797,172.04945373535156,94.8974399841764,8.138365010169894,27.41145766527549,0.9359146045468507,1.1423325277958032
SB67608_component_176a,99.248166,8.487033,26.530000686645508,109.62810516357422,99.24848959508354,8.486842122593504,27.73372315321073,0.7837413598467979,0.9565971557473391
SB67608_component_179a,93.230596,7.515,26.535999298095703,23.841867446899414,93.23079531262515,7.514770388186824,21.755973862643813,0.9993108424173651,1.2197109385050078
SB67608_component_180a,99.336406,9.969713,26.85099983215332,125.47196197509766,99.33668574660923,9.96970797894668,24.725864567558865,0.8897185729200459,1.0859478647870093
SB67608_component_181a,99.736308,11.057304,26.45599937438965,83.98729705810547,99.73650526495967,11.057336627017369,22.87642178972146,0.9475011748108471,1.15647454036175
SB67608_component_183a,97.151511,10.845083,26.395999908447266,134.67347717285156,97.15164955929023,10.845147700376932,24.453564827426195,0.884381440057085,1.0794336161099305
SB67608_component_184a,98.13452,8.970218,25.367000579833984,139.37911987304688,98.13467980945074,8.97010646893085,16.170376539509995,1.2852649575964241,1.5687328317836853
SB67608_component_190a,93.574825,6.866888,28.757999420166016,48.33277130126953,93.57499037707633,6.86668463527006,23.15485312956778,1.0175606893155535,1.2419858273012863
SB67608_component_191a,95.141104,11.599923,26.85700035095215,100.21268463134766,95.14118991677046,11.599933638613388,29.39269029972431,0.7486207266552697,0.9137305934599683
SB67608_component_192a,93.733954,11.495481,26.8799991607666,25.575641632080078,93.73392445507572,11.495369433804303,19.479104188890037,1.130586905504286,1.379940211834674
SB67608_component_197a,97.234573,8.003839,26.764999389648438,130.56097412109375,97.23492617525535,8.003641398969368,21.809395264211272,1.0054657816632726,1.2272233624730164
SB67608_component_199a,94.838296,11.628703,23.867000579833984,92.50775909423828,94.83839755663426,11.628629652774595,26.277293315737797,0.7441507018258906,0.9082746953066031
SB67608_component_201a,94.676306,6.646537,26.08099937438965,39.576629638671875,94.67671456865264,6.646118673175446,16.93037329197877,1.2621221126741604,1.5404857840167197
SB67608_component_202a,98.967295,12.026029,24.277000427246094,35.184059143066406,98.9674050249525,12.026110644178061,25.987340108091008,0.7653795893221701,0.9341856583347516
