Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68312_component_14a,252.620358,-34.377161,274.239013671875,251.5954132080078,252.6195833333333,-34.377027777777776,326.7,1.1669285809013252,0.8394215294517141
SB68312_component_22a,251.424197,-38.591263,158.2220001220703,204.68563842773438,251.42441666666664,-38.59108333333333,198.0,1.1108766879525906,0.7991010107175268
SB68312_component_23a,255.307527,-34.352106,142.92300415039062,129.69419860839844,255.3074583333333,-34.35183333333333,187.2,1.0613544983555243,0.7634775862734542
SB68312_component_24a,253.091311,-37.972976,147.71400451660156,631.2564086914062,253.0914583333333,-37.97283333333333,147.1,1.395960637183584,1.0041740619755375
SB68312_component_25a,253.387551,-38.995206,141.20799255371094,627.591064453125,253.3877083333333,-38.994833333333325,242.2,0.8104930840094041,0.5830222648790708
SB68312_component_26a,255.471428,-38.20031,139.62100219726562,560.7269287109375,255.47116666666665,-38.20030555555555,133.7,1.4517221956417607,1.0442857307200122
SB68312_component_27a,254.638057,-38.982468,138.30599975585938,625.8190307617188,254.63787499999998,-38.982388888888885,211.7,0.9082059345869897,0.6533112884074604
SB68312_component_39a,257.488782,-36.1811,98.7020034790039,423.61376953125,257.48837499999996,-36.18066666666666,133.4,1.0285710858476225,0.7398950785532526
SB68312_component_42a,251.974795,-37.153805,89.51899719238281,290.6460876464844,251.97524999999996,-37.153777777777776,170.8,0.7286039397557763,0.5241159086205083
SB68312_component_43a,253.512715,-34.537684,96.46499633789062,138.00428771972656,253.51212499999997,-34.53688888888888,69.8,1.9212262092914691,1.38202000484084
SB68312_component_50a,252.250436,-38.180838,84.08100128173828,354.77215576171875,252.2509583333333,-38.180249999999994,139.1,0.8403010727559895,0.6044644233050919
SB68312_component_53a,253.668846,-38.782635,82.72200012207031,366.02655029296875,253.66887499999996,-38.78225,112.5,1.0221924697205103,0.7353066677517361
