Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66930_component_3a,117.37948,24.660922,674.14599609375,1356.4305419921875,117.37951813146994,24.6607846078337,379.99461994986,0.8933172919280973,1.7740935284365422
SB66930_component_5a,113.234401,25.810772,537.1799926757812,1096.28564453125,113.23447917622777,25.81077391521272,413.1547367991,0.6546909260711831,1.30019081189184
SB66930_component_8a,117.453027,21.492732,427.1860046386719,501.39202880859375,117.45301190158924,21.49263297853511,194.12772333845,1.1080482794573723,2.2005409494959087
SB66930_component_9a,114.149729,24.320195,330.7139892578125,966.9999389648438,114.14981372114804,24.32014230540372,184.14460099455,0.904321393247297,1.7959472472809586
SB66930_component_11a,116.607862,25.817285,316.5400085449219,555.3333740234375,116.60782858859628,25.81726780645952,370.32915222629,0.43039769601653916,0.854753147684954
SB66930_component_13a,116.768709,20.830906,325.46099853515625,718.4569091796875,116.7684646650265,20.83047161475084,96.64969349963002,1.6956167594190994,3.36742918420535
SB66930_component_14a,117.736513,21.697306,253.9080047607422,321.40252685546875,117.73654860165392,21.69718114829362,126.53399245808,1.0104118023933484,2.0066386891637875
SB66930_component_16a,114.789422,23.794473,244.30599975585938,788.0838623046875,114.78948073387056,23.79435687021868,94.88284924808,1.2965093228237372,2.5748172793283084
SB66930_component_17a,112.890693,24.866367,249.80499267578125,991.2896118164062,112.89066096954042,24.866253935958447,211.68141370144,0.5942204800081229,1.1800988490567792
SB66930_component_18a,117.407685,21.711183,213.8730010986328,451.2088623046875,117.40766387528782,21.71107425934961,117.2070874567,0.9188218588254411,1.8247446100701399
SB66930_component_19a,114.241901,26.080518,202.9810028076172,307.0816955566406,114.2419478589626,26.080532084894013,245.15316763922,0.41691460922685275,0.827976259749311
SB66930_component_20a,112.327695,20.660597,196.34300231933594,348.7442321777344,112.32769347543493,20.66044571754353,73.90201184648002,1.3377913859434811,2.6568018571295204
SB66930_component_22a,113.9697,20.610912,193.3679962158203,279.43353271484375,113.96975030749974,20.610692170833897,207.81813262044,0.4685224307589814,0.9304673936657323
SB66930_component_26a,113.66355,25.906447,174.4409942626953,355.2769775390625,113.66360909288768,25.90644277530077,106.27029501964,0.8265438449428233,1.6414840499921126
SB66930_component_32a,116.135972,25.408536,158.38900756835938,716.6923217773438,116.1359287607354,25.4084726811941,104.17466304317,0.7655827902666846,1.5204177574610722
SB66930_component_44a,111.744047,25.55385,108.03600311279297,340.8075866699219,111.7440182124624,25.55382491295129,47.34502666042,1.1490088461103662,2.281887047771167
SB66930_component_45a,117.631817,24.403491,106.52200317382812,142.7908935546875,117.63185856593364,24.40339997521512,48.84009240078,1.0982268996288134,2.1810360697050384
SB66930_component_46a,114.999103,22.837878,103.93900299072266,519.6950073242188,114.999201232987,22.83778104263986,48.51731868452,1.0787255968956382,2.142307238093221
SB66930_component_49a,115.362244,23.648434,101.76100158691406,486.8947448730469,115.3623383404202,23.64830638422305,84.69002299683001,0.6050320085399984,1.2015701258071807
