Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68907_component_5a,266.032406,8.240361,470.77301025390625,1413.7327880859375,266.03247,8.24064,4043.8,0.6439840545880673,0.11641847031354326
SB68907_component_9a,261.520066,11.145304,311.7650146484375,1185.418212890625,261.5202,11.14545,1284.3,1.342808622663828,0.24275092630104922
SB68907_component_10a,261.062145,9.974953,300.0790100097656,1167.62255859375,261.06219,9.97494,882.7,1.880510303642757,0.33995582871843844
SB68907_component_12a,260.68564,10.226501,296.6619873046875,1086.6739501953125,260.68564,10.22648,291.0,5.639260258654059,1.019457001047036
SB68907_component_16a,265.090027,6.475612,199.02499389648438,436.45831298828125,265.08994,6.47565,291.3,3.779378256913977,0.6832303257689131
SB68907_component_20a,260.702185,11.008326,181.28900146484375,547.700927734375,260.70233,11.00847,704.4,1.4236568928469195,0.2573665551743949
SB68907_component_24a,261.687279,6.655054,169.6790008544922,276.8009948730469,261.68719,6.65538,216.6,4.333341055040897,0.7833748885248947
SB68907_component_27a,260.361392,11.022427,156.50999450683594,338.7662048339844,260.36154,11.02263,902.5,0.9592859665206952,0.17341827646186808
SB68907_component_32a,264.822317,6.782052,126.34400177001953,286.49432373046875,264.82202,6.78247,54.9,12.730208289393916,2.3013479375231243
SB68907_component_34a,265.252651,7.398631,123.41200256347656,516.3682250976562,265.25293,7.39888,176.6,3.8656268204846707,0.6988222115712149
SB68907_component_37a,264.22907,11.377724,117.12200164794922,544.7534790039062,264.22906,11.37774,632.9,1.0236620801703784,0.18505609361344483
SB68907_component_40a,261.497592,10.669334,115.74299621582031,509.88104248046875,261.49771,10.66938,730.5,0.8764511716974709,0.15844352664725572
SB68907_component_42a,263.055918,10.876915,116.35199737548828,526.4796142578125,263.05597,10.87698,926.7,0.6945250359373542,0.12555519302415913
SB68907_component_45a,261.613033,8.476213,110.20899963378906,498.6832580566406,261.61325,8.47618,775.2,0.7864235709537102,0.14216847217981043
SB68907_component_46a,265.47994,6.521844,114.68499755859375,136.85560607910156,265.47998,6.52192,616.7,1.0286932421510806,0.18596561952098872
SB68907_component_47a,260.902981,8.223699,99.43699645996094,380.9846496582031,260.90311,8.22397,236.0,2.3307152637931443,0.42134320533881753
SB68907_component_50a,260.713859,9.455873,109.03500366210938,393.6281433105469,260.71375,9.45597,526.4,1.1457854090752997,0.2071333656195087
SB68907_component_52a,265.032715,11.034288,99.947998046875,517.8652954101562,265.03256,11.0345,324.7,1.7027270546012874,0.30781643993493996
