Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66930_component_1a,113.999684,23.68423,957.2459716796875,2220.98828125,113.99967758430057,23.68413159103504,953.0776067404242,0.9481556702776865,1.004373583966073
SB66930_component_3a,117.37948,24.660922,674.14599609375,1356.4305419921875,117.37952042276004,24.660835992556287,667.5786534356735,0.9533138071832147,1.0098375564051936
SB66930_component_5a,113.234401,25.810772,537.1799926757812,1096.28564453125,113.23441091899141,25.8106138722787,474.0710553630575,1.069696940579878,1.133121262306118
SB66930_component_8a,117.453027,21.492732,427.1860046386719,501.39202880859375,117.45302378282551,21.492645794708555,400.20876598447643,1.007661774141244,1.06740791543592
SB66930_component_9a,114.149729,24.320195,330.7139892578125,966.9999389648438,114.14972921988004,24.320069395325067,328.0044239350438,0.9518252675319293,1.0082607584686274
SB66930_component_10a,112.085817,21.885097,333.8139953613281,1205.1046142578125,112.08582061342348,21.885001367382777,395.15278440492,0.7974874532574888,0.84477196804784
SB66930_component_11a,116.607862,25.817285,316.5400085449219,555.3333740234375,116.60783062295589,25.817069977916173,358.4015277324639,0.8337639672778827,0.8831993840751974
SB66930_component_12a,111.559402,21.888906,292.2049865722656,839.6695556640625,111.55937948512906,21.888797807659344,246.26054116000495,1.120152515074908,1.1865684416831066
SB66930_component_13a,116.768709,20.830906,325.46099853515625,718.4569091796875,116.76876993913933,20.8308119025818,304.0709942546759,1.0104348651364095,1.0703454281553901
SB66930_component_14a,117.736513,21.697306,253.9080047607422,321.40252685546875,117.73655122356334,21.697188523189208,223.65961150823304,1.0716999028763696,1.135242983963583
SB66930_component_15a,114.270521,23.11426,258.4159851074219,1207.55126953125,114.27053520237574,23.11413841540108,254.0365340556479,0.9603013972057317,1.0172394536402178
SB66930_component_16a,114.789422,23.794473,244.30599975585938,788.0838623046875,114.78945676405588,23.794401796700523,244.95587184015332,0.9415223700551847,0.9973469830324458
SB66930_component_17a,112.890693,24.866367,249.80499267578125,991.2896118164062,112.8907552811119,24.866265206387794,250.4298249973661,0.9416715049712644,0.9975049604351581
SB66930_component_18a,117.407685,21.711183,213.8730010986328,451.2088623046875,117.40768412725085,21.71107318937344,199.61640734678477,1.0114492422724597,1.0714199495990362
SB66930_component_19a,114.241901,26.080518,202.9810028076172,307.0816955566406,114.24193746622956,26.08038967113792,259.4699376291028,0.7385037605544571,0.7822910224681472
SB66930_component_20a,112.327695,20.660597,196.34300231933594,348.7442321777344,112.32777952788257,20.66049678338152,196.1570750051912,0.9449216844824958,1.0009478491364119
SB66930_component_22a,113.9697,20.610912,193.3679962158203,279.43353271484375,113.96984526220129,20.610765585308734,206.58344716775767,0.8836360825702959,0.9360285098679487
SB66930_component_25a,115.55543,23.547434,181.90899658203125,671.2509155273438,115.55549594540265,23.547343391694525,177.46357815562584,0.9676745278321088,1.0250497508987846
SB66930_component_26a,113.66355,25.906447,174.4409942626953,355.2769775390625,113.66354684165044,25.906291153748597,186.62302905149397,0.8824044387044498,0.934723839545883
SB66930_component_30a,114.271825,25.7035,174.39599609375,526.8760986328125,114.27189410223305,25.703393862588143,181.27943418986936,0.9081808449689526,0.9620285768935611
SB66930_component_32a,116.135972,25.408536,158.38900756835938,716.6923217773438,116.1359810491518,25.408454969323095,160.31013116405205,0.9327138655920604,0.9880162059519076
SB66930_component_38a,117.345678,22.920046,120.91300201416016,234.32752990722656,117.34569760526479,22.91983803141867,153.86988806548266,0.7418288699355557,0.7858132837706557
SB66930_component_43a,113.202661,26.081089,114.6259994506836,173.4130096435547,113.20274862617856,26.080954595756122,132.0240133375216,0.819623816694402,0.868220837656558
SB66930_component_44a,111.744047,25.55385,108.03600311279297,340.8075866699219,111.7440506505833,25.5537394039628,109.39062014666676,0.9323367197862398,0.9876166984695984
SB66930_component_45a,117.631817,24.403491,106.52200317382812,142.7908935546875,117.63182481042263,24.403415130120383,111.10349851867558,0.9050987291194412,0.9587637166612054
SB66930_component_46a,114.999103,22.837878,103.93900299072266,519.6950073242188,114.99914303919373,22.837745238422155,101.5647317393264,0.9660953364560487,1.0233769263280288
SB66930_component_47a,114.738991,22.644168,110.30899810791016,630.337158203125,114.73903354391986,22.644014538159265,105.32114620237785,0.9887345904659472,1.047358503827408
SB66930_component_49a,115.362244,23.648434,101.76100158691406,486.8947448730469,115.36229967960898,23.648328243279902,106.8899464256495,0.8987292538145714,0.9520165833154101
SB66930_component_51a,113.207402,21.020854,95.56300354003906,368.9691162109375,113.2075137944407,21.020722940002916,82.05418125703524,1.099444825267867,1.164632954421754
SB66930_component_53a,111.694091,23.850131,90.00499725341797,352.9607849121094,111.69406903551193,23.849937105876016,89.745680858932,0.9467546156579077,1.0028894582112935
SB66930_component_55a,111.673901,23.568374,91.88300323486328,337.8051452636719,111.6738905446717,23.5681727324513,91.98459477536827,0.9429842675867406,0.9988955591884372
SB66930_component_58a,116.946588,23.949569,96.26100158691406,433.6081237792969,116.94664668484184,23.94949700923321,96.7087129642491,0.9396565326356753,0.9953705166410337
SB66930_component_64a,112.463351,21.297975,71.29900360107422,339.5190734863281,112.46333524988556,21.297960035489332,70.52425719561184,0.954397525959148,1.010985530883558
SB66930_component_67a,117.164624,23.086519,66.72699737548828,222.42330932617188,117.16464752392349,23.086326341730192,64.79631674050744,0.9721552542000151,1.029796147869218
SB66930_component_75a,113.931012,21.33014,65.802001953125,332.3333435058594,113.93107204560843,21.330029995729117,52.72516233795337,1.1781634511172432,1.2480189540499238
SB66930_component_80a,114.252893,25.197741,65.61699676513672,358.5628356933594,114.25300202141553,25.197704703372963,66.69334134380635,0.9287915120241795,0.9838612887436387
SB66930_component_81a,116.274783,26.236057,62.72600173950195,186.6845245361328,116.27470774643928,26.235791111794864,48.53090441399144,1.2201510155709234,1.2924960393158893
SB66930_component_82a,113.745302,25.082107,59.23699951171875,280.74407958984375,113.74534691080292,25.082077794993864,61.56151619349168,0.9083811420644998,0.9622407499765466
SB66930_component_83a,117.687529,21.429657,61.01100158691406,58.890926361083984,117.68770684238153,21.429531009955955,55.996964845771245,1.0285562120474516,1.0895412234386748
SB66930_component_84a,110.970391,20.916916,58.665000915527344,112.60076141357422,110.97028380113798,20.91673154420434,56.496528706099,0.9802609045177982,1.0383823972745116
SB66930_component_88a,114.173441,22.811408,53.233001708984375,275.81866455078125,114.17344436722618,22.811295172446307,51.12010611820844,0.9830453970717196,1.0413319875723681
SB66930_component_90a,111.906427,20.92415,50.263999938964844,146.97076416015625,111.90651920898206,20.924120732106186,36.082595884222634,1.3150541514244154,1.3930261586568147
SB66930_component_92a,114.308783,25.080936,55.39500045776367,296.2299499511719,114.30895439599071,25.080917677402596,56.57926481082854,0.9242673998307938,0.9790689335214159
SB66930_component_94a,117.722146,21.934152,51.60499954223633,109.10147857666016,117.72220661379494,21.934027469006807,46.536224558689625,1.046851300419836,1.108921061637782
SB66930_component_98a,116.055698,24.735008,49.375999450683594,248.12060546875,116.05572590198479,24.73502922445083,49.72500784757773,0.9374009817323714,0.99298122992833
SB66930_component_100a,117.811691,25.275793,50.58399963378906,129.370849609375,117.81180176645451,25.27572353020963,40.96465369756001,1.1657038817120051,1.234820633594225
SB66930_component_101a,116.375194,21.258745,50.06700134277344,233.95794677734375,116.37513297297906,21.258646794196956,47.81297809087111,0.9885306757070598,1.0471424985830926
SB66930_component_106a,113.152879,22.139672,47.32899856567383,258.62841796875,113.15284917514946,22.139565329446746,46.51615615773391,0.9605232028064744,1.0174744105076872
SB66930_component_107a,117.86035,21.695784,47.382999420166016,57.9254264831543,117.86038312280313,21.69570734000999,39.18182522224981,1.1416217927531256,1.2093106727774152
SB66930_component_109a,115.195308,20.734173,47.380001068115234,105.28889465332031,115.19545462618628,20.734033139579576,43.89106354356444,1.0190683801546403,1.0794908403412877
SB66930_component_111a,116.938,24.753655,44.43299865722656,189.88461303710938,116.93802621900933,24.753586634055996,45.15989245419492,0.9288318290862405,0.9839039962793172
SB66930_component_114a,114.006632,25.346358,44.290000915527344,233.1052703857422,114.00668963178944,25.346259232629155,44.75652343544211,0.9341867640052035,0.9895764352522222
SB66930_component_115a,117.308547,23.221571,45.529998779296875,141.83799743652344,117.30866703308105,23.221299942156584,50.81442722142362,0.845853145902777,0.8960053525920921
SB66930_component_119a,111.342133,23.833782,42.46799850463867,121.68480682373047,111.34210343989076,23.833482514715687,42.709423659555654,0.9386905533401886,0.9943472626359601
SB66930_component_122a,116.672488,21.553064,40.805999755859375,163.2239990234375,116.6723620274952,21.552949759801916,37.709597176964856,1.0215426284729916,1.0821117914456528
SB66930_component_124a,111.246241,20.581316,44.0099983215332,70.64205169677734,111.24606481073492,20.581305519465158,44.7068730256151,0.929311736802507,0.9844123586169263
SB66930_component_126a,117.262242,23.126656,40.470001220703125,124.90740966796875,117.26223675408215,23.12646184083287,39.27761031280659,0.9726856868980014,1.0303580309087124
SB66930_component_129a,111.42996,22.064931,39.433998107910156,106.8672103881836,111.42987809576206,22.064667339143355,53.36038310661129,0.6976478129187623,0.7390126496866236
SB66930_component_131a,116.483473,21.002578,38.85900115966797,146.0864715576172,116.48346113136893,21.002536297753,36.96438090166442,0.9924132663808032,1.0512552952812537
SB66930_component_133a,115.028846,22.412398,39.9630012512207,218.37705993652344,115.02886148467789,22.412231192187363,38.44888956473418,0.9812025311988578,1.0393798547533422
SB66930_component_135a,111.595912,24.083478,39.069000244140625,181.71627807617188,111.59587468141441,24.083252243841237,37.31879430349867,0.9883005992345532,1.046898780448485
SB66930_component_137a,112.947666,22.510107,40.165000915527344,212.51324462890625,112.94765538364184,22.509998100807188,38.83831407355586,0.9762741195626885,1.0341592284221934
