Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68945_component_2a,240.235281,-7.368206,393.0679931640625,1450.4354248046875,240.23537499999998,-7.368222222222221,311.4,1.1694263557640563,1.2622607359154223
SB68945_component_3a,241.706179,-10.273389,362.27398681640625,1581.982421875,241.70624999999995,-10.273472222222221,371.9,0.9024741611668381,0.9741166625878093
SB68945_component_8a,241.323117,-11.657364,315.9939880371094,1019.33544921875,241.3232083333333,-11.657444444444442,258.0,1.1347048686989938,1.224782899368641
SB68945_component_13a,242.518015,-8.315498,244.093994140625,980.2971801757812,242.5180833333333,-8.31561111111111,263.6,0.857897677697042,0.9260014952224013
SB68945_component_15a,239.502723,-11.70681,218.6060028076172,581.3989868164062,239.50262499999997,-11.706916666666665,201.8,1.0036094122354429,1.0832804896314032
SB68945_component_17a,242.562739,-10.946176,179.91700744628906,840.7337036132812,242.56291666666664,-10.94611111111111,141.2,1.1804873196996402,1.2741997694496394
SB68945_component_20a,243.032196,-6.559301,172.68800354003906,179.8833465576172,243.03212499999998,-6.559222222222221,209.6,0.7632990020397165,0.8238931466604917
SB68945_component_22a,239.322947,-9.323072,169.06500244140625,725.6008911132812,239.3229583333333,-9.322805555555554,172.5,0.9080053762560224,0.9800869706748189
SB68945_component_23a,244.127844,-8.332385,158.53599548339844,686.302978515625,244.12787499999996,-8.332527777777777,153.7,0.9556036959033553,1.0314638613103346
SB68945_component_27a,239.6186,-10.8821,135.8979949951172,603.9910888671875,239.61854166666663,-10.88197222222222,138.3,0.9103631575071042,0.9826319233197193
SB68945_component_28a,244.898252,-10.336904,144.35699462890625,324.3977355957031,244.89841666666663,-10.336944444444443,141.3,0.9464975068002683,1.0216347815209217
SB68945_component_31a,243.790267,-12.201316,128.13299560546875,116.80309295654297,243.79041666666663,-12.201111111111109,125.9,0.942885709882162,1.0177362637447875
SB68945_component_32a,241.15843,-8.206834,120.5989990234375,494.2581787109375,241.15849999999998,-8.206833333333332,89.9,1.2428188043647892,1.3414794107167685
SB68945_component_34a,242.199444,-11.806459,121.74700164794922,345.8721618652344,242.1994583333333,-11.806777777777777,109.9,1.0263237670389551,1.1077980131751521
SB68945_component_39a,244.274941,-11.37734,112.0510025024414,371.0298156738281,244.27504166666662,-11.377166666666666,96.9,1.0713115167526348,1.1563570949684354
SB68945_component_43a,241.662282,-8.091614,98.76399993896484,427.5497741699219,241.66204166666662,-8.091722222222222,97.1,0.9423304933172594,1.0171369715650345
SB68945_component_53a,240.446585,-9.000998,93.2959976196289,521.2066650390625,240.4467083333333,-9.001138888888887,89.6,0.9646700774452215,1.0412499734333585
SB68945_component_55a,241.151144,-12.004067,90.5989990234375,179.04940795898438,241.15112499999998,-12.004305555555554,85.7,0.97941416717118,1.0571645160261085
SB68945_component_56a,241.486421,-11.694725,100.36599731445312,353.4013977050781,241.48654166666662,-11.694722222222222,101.5,0.9161031289125107,0.9888275597483066
SB68945_component_61a,244.597297,-7.009511,82.33300018310547,240.73976135253906,244.59729166666665,-7.009694444444444,84.7,0.9005634879902582,0.9720543114888485
SB68945_component_63a,241.736017,-7.110015,79.37999725341797,367.4999694824219,241.7358333333333,-7.1099444444444435,82.2,0.894670394310339,0.9656933972435275
SB68945_component_64a,238.564006,-9.702193,83.41799926757812,174.5146484375,238.56374999999997,-9.701888888888888,78.2,0.9882727499215899,1.0667263333449888
SB68945_component_69a,239.79224,-11.346147,73.34100341796875,342.7149658203125,239.7922083333333,-11.346055555555553,74.0,0.9182034749326404,0.9910946407833615
SB68945_component_70a,242.845806,-7.082081,72.89099884033203,286.972412109375,242.84579166666663,-7.082166666666666,72.7,0.9288878770049344,1.0026272192617887
SB68945_component_71a,244.799009,-7.90075,73.79399871826172,148.47886657714844,244.79904166666662,-7.900944444444443,66.8,1.0234541377002924,1.1047005796146965
SB68945_component_74a,240.104872,-11.756994,71.09200286865234,223.5597686767578,240.1050833333333,-11.757027777777775,69.6,0.9463141071988761,1.0214368228254649
SB68945_component_75a,238.663854,-8.299489,70.12000274658203,160.82569885253906,238.6637083333333,-8.299305555555554,67.6,0.9609903635658069,1.0372781471387875
SB68945_component_79a,244.635719,-8.781558,63.70199966430664,272.23077392578125,244.63587499999997,-8.781833333333331,63.9,0.9235831724985163,0.996901403197287
SB68945_component_80a,243.714593,-9.353979,63.39400100708008,297.6244201660156,243.71474999999998,-9.353916666666665,50.5,1.1630023400352154,1.255326752615447
SB68945_component_81a,240.091645,-6.727711,66.88600158691406,134.0400848388672,240.0918333333333,-6.727583333333333,70.1,0.88397711349897,0.9541512351913561
SB68945_component_82a,240.527557,-9.436047,62.78200149536133,350.7374267578125,240.5277083333333,-9.43636111111111,62.6,0.9291474257168949,1.0029073721303727
SB68945_component_84a,245.383346,-7.035834,63.57699966430664,60.781070709228516,245.3835833333333,-7.036166666666666,60.1,0.9800525455526496,1.0578535717854682
SB68945_component_85a,241.345924,-10.206289,62.20500183105469,317.3724670410156,241.3460833333333,-10.206361111111109,79.8,0.7221812690776275,0.7795113011410362
SB68945_component_88a,239.600456,-8.115214,60.555999755859375,302.7799987792969,239.6004583333333,-8.114888888888888,56.9,0.9859813866868387,1.0642530712804812
SB68945_component_90a,240.580351,-8.927987,55.63100051879883,309.06109619140625,240.58024999999998,-8.928055555555554,54.4,0.9474183134675825,1.0226286860073315
