Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67845_component_4a,66.035324,2.073974,1099.1409912109375,1153.348388671875,66.03574,2.0735,489.5,12.420924847724939,2.245436141391088
SB67845_component_10a,65.691779,5.830416,385.77301025390625,1434.1004638671875,65.69232,5.8303,941.4,2.266787825814316,0.4097864991012389
SB67845_component_13a,61.642767,6.621123,262.42498779296875,358.50408935546875,61.64328,6.62063,271.4,5.348704042232695,0.9669306845724716
SB67845_component_18a,61.477957,3.826362,240.08200073242188,409.69622802734375,61.47804,3.8263,2416.9,0.5494828542530017,0.09933468523001443
SB67845_component_20a,66.136194,7.261078,209.83200073242188,417.1610107421875,66.13638,7.26077,210.3,5.519321272183574,0.9977746111860288
SB67845_component_25a,63.158789,4.635198,169.63299560546875,788.9906616210938,63.15934,4.63513,90.8,10.334220137073526,1.8682047974170568
SB67845_component_26a,66.586384,5.706474,186.93699645996094,733.0863037109375,66.58672,5.70641,649.0,1.5933228678479665,0.288038515346627
SB67845_component_34a,66.197489,3.868488,133.14100646972656,526.2490844726562,66.19801,3.86822,816.9,0.9015631767028952,0.16298323720128113
SB67845_component_35a,67.374074,2.696877,132.9199981689453,194.04379272460938,67.37435,2.69665,532.1,1.3818162424616753,0.2498026652301171
SB67845_component_38a,62.457292,2.675076,117.9489974975586,425.80865478515625,62.45776,2.67479,327.5,1.9922148600569713,0.36014961067956824
SB67845_component_42a,63.469065,1.912992,114.21499633789062,146.2419891357422,63.4694,1.9128,593.7,1.0641658227553754,0.19237829937323667
SB67845_component_43a,62.357654,6.676846,122.47200012207031,551.6756591796875,62.35809,6.67654,218.5,3.1005489682754352,0.5605125863710312
SB67845_component_48a,66.339919,4.468562,103.63600158691406,433.6234436035156,66.34048,4.46836,303.9,1.886397336147565,0.34102007761406405
SB67845_component_53a,62.241117,6.478897,94.03700256347656,368.7725524902344,62.24126,6.47842,431.2,1.206349784284555,0.21808210241993636
SB67845_component_56a,67.108727,6.137205,82.71199798583984,272.9768981933594,67.10913,6.13708,445.2,1.0277005327036672,0.18578615899784331
SB67845_component_57a,65.317372,4.071181,82.78199768066406,378.0,65.31761,4.07094,324.7,1.4102848465128897,0.2549491767190147
SB67845_component_58a,66.243253,6.159638,78.4000015258789,354.7511291503906,66.2436,6.1595,397.3,1.091567839328015,0.19733199477945862
SB67845_component_59a,68.076502,6.938456,79.52300262451172,72.09700775146484,68.07682,6.93841,309.8,1.4199223066335707,0.25669142228699715
