Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67836_component_4a,28.173366,18.609609,640.8699951171875,1511.48583984375,28.173370361328125,18.609628677368164,964.0663452148438,0.8444923758506775,0.6647571325302124
SB67836_component_6a,34.211207,17.401337,421.29400634765625,780.174072265625,34.211177825927734,17.401535034179688,510.0410461425781,1.0493319034576416,0.8260002136230469
SB67836_component_11a,28.275142,20.657373,332.2569885253906,744.9708251953125,28.27521324157715,20.657373428344727,463.30035400390625,0.9110541939735413,0.71715247631073
SB67836_component_14a,32.764909,18.565812,257.75201416015625,930.5126342773438,32.764930725097656,18.5659122467041,348.29248046875,0.9401359558105469,0.7400447130203247
SB67836_component_15a,33.025412,18.67306,225.4980010986328,829.0367431640625,33.02543258666992,18.673166275024414,309.3766174316406,0.925950825214386,0.7288786172866821
SB67836_component_16a,32.218325,16.064033,238.76699829101562,474.68585205078125,32.21828079223633,16.064149856567383,289.34033203125,1.0483300685882568,0.8252115845680237
SB67836_component_17a,33.391928,19.238866,213.5229949951172,759.8683471679688,33.3919792175293,19.239023208618164,288.30291748046875,0.9408672451972961,0.7406203150749207
SB67836_component_18a,29.424514,21.221818,205.53700256347656,412.72491455078125,29.424589157104492,21.221908569335938,215.49342346191406,1.2116822004318237,0.9537971019744873
SB67836_component_20a,27.89611,16.768984,166.83999633789062,492.1534118652344,27.896102905273438,16.769105911254883,179.84280395507812,1.17852783203125,0.9276990294456482
SB67836_component_21a,33.251044,20.082137,170.83399963378906,662.1473388671875,33.25107955932617,20.082319259643555,207.4370574951172,1.0462143421173096,0.8235461711883545
SB67836_component_27a,29.368348,17.830836,156.74600219726562,629.5020141601562,29.36833381652832,17.83099365234375,188.95521545410156,1.0538294315338135,0.829540491104126
SB67836_component_30a,29.5004,21.411717,150.85800170898438,233.8883819580078,29.50048065185547,21.411855697631836,168.44000244140625,1.1377736330032349,0.8956186175346375
SB67836_component_31a,33.293821,18.340293,147.63600158691406,542.7793579101562,33.29386520385742,18.340415954589844,133.78236389160156,1.4019293785095215,1.1035535335540771
SB67836_component_33a,29.537773,19.735248,137.5590057373047,674.308837890625,29.537792205810547,19.735429763793945,167.42140197753906,1.043784260749817,0.8216333389282227
SB67836_component_34a,30.325179,19.841082,128.99899291992188,623.1835327148438,30.325237274169922,19.8411808013916,155.8473358154297,1.0515251159667969,0.8277266621589661
SB67836_component_37a,32.809171,20.87449,132.52099609375,543.1188354492188,32.80899429321289,20.874650955200195,184.7243194580078,0.9113670587539673,0.7173987627029419
SB67836_component_40a,34.480612,20.77384,109.83000183105469,180.64144897460938,34.48060607910156,20.77414321899414,116.69757080078125,1.1956164836883545,0.9411507248878479
SB67836_component_41a,34.387253,17.64172,104.36799621582031,145.76535034179688,34.387203216552734,17.641935348510742,119.0491714477539,1.1137139797210693,0.8766797184944153
SB67836_component_42a,32.141298,20.896178,110.26799774169922,412.98876953125,32.141178131103516,20.89632225036621,156.50738525390625,0.8950501680374146,0.7045546174049377
SB67836_component_46a,28.942958,17.398762,98.7249984741211,491.16912841796875,28.942964553833008,17.398944854736328,136.16737365722656,0.9210576415061951,0.7250268459320068
SB67836_component_50a,34.166665,20.135077,89.23200225830078,180.26666259765625,34.16667556762695,20.135364532470703,106.44928741455078,1.0649043321609497,0.8382583260536194
SB67836_component_51a,32.263378,16.274382,93.88099670410156,293.37811279296875,32.26335906982422,16.274520874023438,115.06656646728516,1.0364807844161987,0.8158842325210571
