Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67812_component_4a,249.917204,-31.684958,496.0849914550781,1968.5911865234375,249.91737499999996,-31.684972222222218,509.4,0.9022376617764319,0.973861388800703
SB67812_component_5a,254.070205,-33.036401,440.1510009765625,1202.598388671875,254.0699583333333,-33.03652777777777,410.7,0.9928892194610189,1.071709279222212
SB67812_component_6a,253.053618,-30.095352,432.4599914550781,789.1605834960938,253.0540833333333,-30.095249999999997,468.3,0.8555503669100543,0.9234678442346319
SB67812_component_15a,248.062229,-35.083198,224.88099670410156,467.5280456542969,248.06199999999995,-35.08308333333333,231.4,0.900353810840629,0.971827989213922
SB67812_component_16a,249.6244,-31.273927,242.77099609375,1145.146240234375,249.62441666666663,-31.274138888888885,244.5,0.9199023769644403,0.9929284093813906
SB67812_component_22a,252.041797,-29.709114,206.13499450683594,216.75604248046875,252.0419583333333,-29.709111111111106,245.6,0.7775837352086081,0.8393118668845112
SB67812_component_25a,254.286291,-34.037914,173.59300231933594,569.1573486328125,254.28624999999997,-34.03844444444444,175.2,0.9179561099176473,0.9908276388089952
SB67812_component_27a,248.665781,-32.934332,164.29800415039062,730.21337890625,248.66604166666664,-32.93438888888888,174.6,0.8717899389676494,0.9409965873447345
SB67812_component_28a,255.307512,-34.352202,169.6479949951172,143.8914337158203,255.30754166666662,-34.35213888888889,180.5,0.8707537014808033,0.9398780886156077
SB67812_component_31a,252.9318,-32.681416,151.11000061035156,648.540771484375,252.93204166666663,-32.681,156.6,0.8939747528790564,0.9649425326331518
SB67812_component_33a,252.585062,-32.590161,148.25100708007812,644.569580078125,252.58512499999998,-32.589749999999995,152.9,0.8982846347494732,0.9695945525184966
SB67812_component_34a,255.112471,-31.136954,136.302001953125,137.95748901367188,255.1125833333333,-31.137111111111107,120.5,1.0479462115919913,1.1311369456690872
SB67812_component_40a,247.908758,-31.092805,120.33899688720703,294.9485168457031,247.90899999999996,-31.093361111111108,126.8,0.879247086156139,0.9490457167760807
SB67812_component_41a,250.89589,-30.176621,114.12200164794922,326.99713134765625,250.89587499999996,-30.176638888888885,122.1,0.8659195017705499,0.9346601281568323
SB67812_component_48a,254.957903,-31.541209,106.77899932861328,129.11607360839844,254.95749999999995,-31.54069444444444,66.0,1.4988760330311526,1.6178636261911103
SB67812_component_49a,253.51273,-34.537729,102.9000015258789,457.3333435058594,253.51266666666663,-34.537861111111106,103.6,0.9201940696624926,0.9932432579718041
SB67812_component_54a,251.706085,-34.956134,87.66500091552734,291.245849609375,251.70612499999996,-34.95591666666666,90.7,0.895452923891626,0.9665380475802353
SB67812_component_57a,247.51437,-32.822932,85.74199676513672,140.79144287109375,247.51437499999997,-32.82283333333333,84.5,0.9400710714969662,1.0146981865696654
SB67812_component_60a,252.048111,-32.211044,76.28299713134766,381.41497802734375,252.04799999999997,-32.21077777777777,74.6,0.9473549414788304,1.022560283262033
SB67812_component_62a,247.676429,-30.811425,80.47899627685547,84.8934555053711,247.6765833333333,-30.811527777777773,85.6,0.8710289523501221,0.9401751901501808
SB67812_component_63a,251.47869,-31.587153,80.3550033569336,405.8333435058594,251.47879166666664,-31.58697222222222,83.3,0.8936999351677658,0.9646458986426603
SB67812_component_65a,254.093392,-35.432245,76.64299774169922,73.90839385986328,254.09362499999997,-35.43172222222222,76.0,0.9342921394264896,1.0084604966013055
SB67812_component_67a,255.172321,-30.28591,76.0790023803711,120.18799591064453,255.17241666666663,-30.286027777777775,62.7,1.1241417369358095,1.2133812181877366
SB67812_component_70a,255.30808,-32.404221,71.24099731445312,100.05757904052734,255.3079583333333,-32.40441666666666,77.7,0.8494401331194589,0.916872552309564
SB67812_component_71a,253.514785,-32.494278,72.9530029296875,376.04638671875,253.5147083333333,-32.493916666666664,57.2,1.1816012690102915,1.2754021491204108
SB67812_component_72a,252.508528,-34.105141,69.2969970703125,320.8194274902344,252.50866666666664,-34.10491666666666,63.9,1.004702218707285,1.084460048048709
SB67812_component_74a,253.582213,-34.819106,75.79399871826172,283.8726501464844,253.58216666666664,-34.818999999999996,73.4,0.9566709013274453,1.0326157863523393
SB67812_component_76a,249.462332,-34.821354,67.23699951171875,280.1541748046875,249.4624583333333,-34.82094444444444,110.4,0.564238940628797,0.6090307926786118
SB67812_component_77a,255.179676,-30.71981,71.30899810791016,113.91213989257812,255.17962499999996,-30.720027777777773,65.2,1.0132591708940364,1.093696289998622
SB67812_component_78a,254.716082,-34.974498,63.95600128173828,93.2303237915039,254.71612499999998,-34.97463888888888,75.3,0.7868829416537979,0.8493492866100701
SB67812_component_80a,250.447736,-34.381328,66.84600067138672,335.9095458984375,250.44791666666663,-34.381249999999994,57.2,1.0826877037220772,1.1686363753738935
SB67812_component_85a,251.680742,-30.454941,70.26699829101562,289.16461181640625,251.6808333333333,-30.454638888888883,68.7,0.9475856356544732,1.0228092909900381
SB67812_component_87a,253.129519,-32.048211,62.22700119018555,317.4847106933594,253.1297083333333,-32.047999999999995,70.9,0.8131233662060449,0.8776727953481741
