Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69272_component_1a,222.780462,41.911647,803.1370239257812,1676.6951904296875,222.78046272631858,41.91135614994838,806.217689268748,0.9404196367296782,0.9961788665964884
SB69272_component_4a,225.620718,39.791267,427.2070007324219,1145.3271484375,225.62072197529224,39.7910547536105,416.5541903057084,0.9681691012155959,1.0255736484583085
SB69272_component_10a,227.447226,40.120879,238.4029998779297,961.3024291992188,227.44722549114928,40.120670745163174,236.54959323743674,0.951423502026567,1.007835171538987
SB69272_component_11a,227.574284,42.365161,256.1929931640625,895.7796630859375,227.57434201352473,42.36491083540552,263.24008366259835,0.9187547392495707,0.9732294170382946
SB69272_component_18a,221.99541,42.349557,153.24200439453125,551.230224609375,221.99546073496523,42.34966804422515,151.0143272827165,0.9579526349495876,1.0147514289001485
SB69272_component_19a,224.897738,44.702444,147.5399932861328,164.29843139648438,224.8982092677253,44.70282622778355,149.58784532221685,0.9311031964231743,0.9863100372114265
SB69272_component_21a,224.570503,42.096451,150.47300720214844,510.0780029296875,224.57048185653457,42.09612642155681,147.11997602233416,0.96554233333848,1.0227911346267842
SB69272_component_23a,228.518743,41.595511,145.76100158691406,318.2554626464844,228.51889981239913,41.595076656536406,150.75520306223848,0.9127532723939373,0.9668721120473528
SB69272_component_24a,225.485553,41.948172,129.61700439453125,483.6455383300781,225.485532207429,41.947915218523555,120.28972863628887,1.0172268144628416,1.0775400847934786
SB69272_component_25a,225.494849,42.195627,137.2209930419922,557.8088989257812,225.49483375678614,42.195344853114165,137.3024393758674,0.9434669027885917,0.9994068107293254
SB69272_component_27a,225.591349,39.036245,124.91899871826172,117.95939636230469,225.59137955631877,39.03562430415258,122.146747488247,0.9654525905377596,1.0226960708084467
SB69272_component_31a,222.618585,41.355324,115.18900299072266,468.2479553222656,222.61854104205995,41.35494717751099,115.50661166595438,0.9414310974866379,0.9972502987435018
SB69272_component_33a,222.788428,43.950817,116.14700317382812,392.3885192871094,222.78839435525342,43.95045085156287,115.70411553344596,0.9476403982264525,1.0038277604762826
SB69272_component_35a,228.514403,39.286642,119.80599975585938,145.57229614257812,228.51455485452908,39.285592375086885,119.61641343912112,0.9455231270566027,1.0015849523596922
SB69272_component_36a,222.597239,40.686195,106.79000091552734,468.377197265625,222.5973152864549,40.68594385063748,106.30485475610112,0.9483351688475589,1.0045637253401014
SB69272_component_37a,226.705146,42.349752,104.49199676513672,504.792236328125,226.70524698703915,42.34951142639659,106.17497101022981,0.9290631656022988,0.984149049167803
SB69272_component_39a,226.654581,40.441197,101.59300231933594,418.07818603515625,226.65460475329104,40.440894363076794,99.28474826847933,0.9659744083357524,1.0232488281544994
SB69272_component_43a,222.336361,42.35035,93.12699890136719,406.6681213378906,222.33635866982874,42.35019397307349,90.50493623441162,0.9713767530347931,1.0289714879215464
SB69272_component_44a,225.383639,42.378439,93.6240005493164,373.0039978027344,225.3836434823398,42.37832643266452,95.45591680075738,0.925909854254817,0.9808087721239461
SB69272_component_46a,223.875077,39.566529,91.10299682617188,318.54193115234375,223.8751210898584,39.56626332868847,85.88467445171335,1.0013856285634526,1.0607596455103572
SB69272_component_48a,229.407002,43.512297,90.00199890136719,134.3313446044922,229.40686902872991,43.511782195122784,85.10669742826286,0.9983269193968274,1.0575195797866628
SB69272_component_52a,223.265809,43.210909,86.50900268554688,417.9178771972656,223.26576298593463,43.21067400507405,82.73851069789556,0.9870473135471706,1.0455711851210203
SB69272_component_53a,225.166345,41.221764,88.47799682617188,442.3899841308594,225.16635127141942,41.22161368811809,87.81939185771867,0.9511066560380915,1.0074995391623782
SB69272_component_55a,227.450842,44.172466,82.20700073242188,252.9446258544922,227.450870094154,44.172328881979745,86.65329908784699,0.8955875887717787,0.9486886431073147
SB69272_component_57a,222.761577,41.411346,76.45800018310547,380.3880615234375,222.76153182809668,41.41100124023559,75.83992609526582,0.951720443302478,1.0081497190155915
SB69272_component_58a,228.253094,42.225646,77.20600128173828,337.14410400390625,228.25310025986118,42.22540387454306,77.97960041380341,0.9346616403144596,0.9900794678613384
SB69272_component_59a,221.002263,40.428641,81.93099975585938,97.53691101074219,221.00256427932365,40.42917749442414,83.77171835035145,0.9232837569638033,0.9780269686388217
SB69272_component_61a,223.913941,43.943271,83.552001953125,383.2660827636719,223.91393177200564,43.9430171485389,86.44067196619638,0.9124794464657056,0.9665820504703964
SB69272_component_62a,223.427702,41.656621,74.4990005493164,334.07623291015625,223.42764499506325,41.65641286385904,73.61020721615112,0.9554253739057527,1.0120743218471782
SB69272_component_65a,228.142661,42.848763,73.71499633789062,264.2114562988281,228.14259231468225,42.84836630475042,73.34697371322028,0.9487635981800717,1.0050175570448112
SB69272_component_66a,227.530217,41.648584,66.21700286865234,299.62445068359375,227.53046082007143,41.64854782804551,63.251150674323114,0.9882923959131094,1.0468900907368508
SB69272_component_69a,227.53287,39.02116,67.38800048828125,73.2478256225586,227.5330482038078,39.020110465029575,61.308155825311246,1.0376447248848626,1.099168611110953
SB69272_component_70a,221.615159,39.350196,66.23799896240234,161.9510955810547,221.6151145884709,39.34990477690375,62.69588461176549,0.9973613500865416,1.056496760075575
SB69272_component_74a,220.914737,41.106066,58.94599914550781,128.98468017578125,220.9147492019611,41.106416126102275,57.43423999217481,0.968875155727948,1.0263215662562781
SB69272_component_77a,222.745223,43.271801,65.62100219726562,306.64019775390625,222.7451758660168,43.271419209159916,66.2273154004897,0.9353842928658702,0.9908449678269823
SB69272_component_80a,225.197011,43.843181,65.3550033569336,286.6447448730469,225.19715510457104,43.843117140392415,67.91836683518362,0.9083975867114907,0.962258169657252
SB69272_component_82a,228.928263,40.70299,56.11899948120117,169.54380798339844,228.9282305997679,40.70258932649622,55.49138987408877,0.9547038673437878,1.0113100358188265
SB69272_component_83a,222.463016,41.423741,56.87200164794922,299.3263244628906,222.4629664897176,41.42332644041259,57.633279263532636,0.9315572442923702,0.9867910064235211
SB69272_component_85a,223.752276,43.695752,57.38199996948242,295.78350830078125,223.75213939238034,43.695480402173466,61.84225321185262,0.8759407706860283,0.9278769286253084
SB69272_component_86a,224.186061,43.565003,57.459999084472656,258.8288269042969,224.18592291233017,43.56459940382331,58.064990117091526,0.9341908797687879,0.9895807950470865
SB69272_component_88a,228.738732,41.687305,56.00199890136719,137.9359588623047,228.7389293254121,41.68664764318012,59.70518235836815,0.885474103509287,0.9379755104879614
SB69272_component_89a,223.150009,39.810437,54.1510009765625,249.54379272460938,223.15000443888536,39.8101294242803,53.21349946100797,0.960658508238754,1.0176177384507756
SB69272_component_90a,220.949815,40.040398,54.415000915527344,115.77659606933594,220.95009681708322,40.04072886071908,52.427228527009916,0.9798195612246867,1.0379148859164538
SB69272_component_91a,222.052978,39.761612,55.49399948120117,240.2337646484375,222.05297639259396,39.76135327227448,55.17950514305414,0.9494073492572317,1.0056994773210035
SB69272_component_92a,222.068792,40.710327,54.74100112915039,254.6092987060547,222.06887989786333,40.71021859625829,54.085702609089324,0.9554646519557364,1.0121159287658203
SB69272_component_93a,223.38094,39.714922,53.98899841308594,212.5550994873047,223.38103378695473,39.71469407058751,53.75695395576395,0.9481018265328168,1.0043165477253964
SB69272_component_96a,228.884071,40.51777,56.446998596191406,136.67555236816406,228.8840711710974,40.51745389849228,54.64050086143237,0.9752378485048026,1.0330615149253535
SB69272_component_97a,226.315343,41.057367,56.71699905395508,262.5787048339844,226.31541598897635,41.05728994269628,57.395430001122655,0.9328682125486805,0.9881797044267409
SB69272_component_100a,220.609171,41.14216,56.80699920654297,70.48014831542969,220.60919594926813,41.14266509423089,51.41852416366763,1.0429574872084202,1.1047963769968108
SB69272_component_103a,221.53975,43.415029,49.6150016784668,175.3180389404297,221.5397153900734,43.41492767723946,50.25018824122489,0.9320939352063989,0.98735951874033
SB69272_component_106a,221.635751,41.45851,49.0359992980957,212.2770538330078,221.63569044995504,41.4582749366888,48.701925305969304,0.9505025026361476,1.006859564381235
