Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67606_component_7a,84.168173,8.851556,249.50799560546875,842.9324340820312,84.168168,8.851701,303.193,1.097884972227781,0.8229345519371118
SB67606_component_8a,84.132994,9.739098,214.54600524902344,858.1840209960938,84.13288,9.739162,232.301,1.2321423831489677,0.9235690128282851
SB67606_component_9a,85.141003,7.243123,217.79100036621094,911.2594604492188,85.14089,7.243289,327.742,0.8865421191853518,0.6645196537709873
SB67606_component_11a,87.40294,8.54511,203.45399475097656,837.2592163085938,87.402952,8.54527,303.676,0.8938142918627529,0.6699706093039179
SB67606_component_14a,85.45415,11.512842,169.98899841308594,677.2470703125,85.454021,11.512841,229.023,0.9902235692801973,0.7422354890691587
SB67606_component_15a,88.388385,9.882143,155.96600341796875,658.0844116210938,88.388296,9.882351,205.974,1.010204000469297,0.7572120919046519
SB67606_component_16a,86.101136,10.878884,151.0489959716797,712.4953002929688,86.100966,10.878894,203.405,0.9907127722502259,0.7426021777816656
SB67606_component_18a,87.106507,11.7137,132.41400146484375,391.7574157714844,87.106363,11.713684,78.261,2.2572520721359837,1.6919538654610056
SB67606_component_19a,82.596567,9.010684,129.468994140625,168.5794219970703,82.596484,9.010788,183.104,0.9433209627600969,0.7070790050497258
SB67606_component_21a,87.646612,9.490717,125.80699920654297,556.6681518554688,87.646557,9.49086,191.236,0.8776607886821081,0.657862532193431
SB67606_component_22a,84.950059,6.961004,140.78799438476562,410.46063232421875,84.949845,6.961147,206.596,0.9091494009592331,0.6814652480433582
SB67606_component_24a,87.846094,10.557408,126.07099914550781,583.6620483398438,87.845997,10.557502,47.44,3.5453740190783027,2.657483118581531
SB67606_component_31a,83.706609,6.476411,107.16000366210938,96.80216979980469,83.706431,6.476395,115.819,1.2343674255654151,0.9252368235100404
SB67606_component_33a,85.66869,7.817192,104.21299743652344,523.6834106445312,85.668589,7.817363,163.198,0.8519195777867272,0.638567858898537
SB67606_component_35a,83.29952,8.490078,95.76100158691406,276.7658996582031,83.29949,8.490207,132.368,0.9651553363878951,0.7234452555520523
SB67606_component_36a,84.706195,9.157587,93.78199768066406,480.933349609375,84.706146,9.157741,92.947,1.3460947986449432,1.0089835893645203
SB67606_component_37a,84.81725,11.476233,95.39399719238281,452.104248046875,84.817143,11.476302,128.734,0.9885970873468691,0.7410163375051098
SB67606_component_45a,85.305752,10.717042,79.63500213623047,379.21429443359375,85.305601,10.717014,87.271,1.2173783868501706,0.9125024594221501
SB67606_component_48a,88.782811,11.136374,78.41699981689453,320.0693664550781,88.78262,11.136384,73.668,1.420112945702311,1.0644648940774084
SB67606_component_49a,84.476178,9.658849,77.18699645996094,349.2624206542969,84.476106,9.658876,98.952,1.040665383908023,0.7800448344648006
SB67606_component_52a,86.440879,6.980145,78.15899658203125,270.44635009765625,86.440753,6.980386,102.138,1.020899918389571,0.7652293620594808
SB67606_component_54a,82.904617,11.06508,72.34100341796875,132.25047302246094,82.904336,11.065152,102.522,0.9413670697149915,0.7056144380520156
SB67606_component_56a,84.581744,6.603641,76.18599700927734,125.30592346191406,84.581539,6.603728,94.755,1.072666117742823,0.8040314179650399
SB67606_component_57a,82.896582,10.69055,68.63500213623047,189.59945678710938,82.896338,10.69058,107.661,0.85050874917586,0.6375103532033928
SB67606_component_67a,83.319976,7.363053,63.66899871826172,228.20428466796875,83.319929,7.363254,43.391,1.9575817356271625,1.4673319056546685
SB67606_component_68a,87.394296,11.826128,62.34700012207031,158.64376831054688,87.394138,11.826093,76.429,1.0883007488462444,0.8157505674818499
SB67606_component_72a,85.872842,10.241053,59.04100036621094,268.3681945800781,85.87274,10.241094,56.674,1.3898290499156043,1.041765189790926
SB67606_component_73a,84.870314,6.860453,61.68299865722656,172.2988739013672,84.870152,6.860571,72.998,1.1273170105381114,0.8449957349136491
SB67606_component_75a,82.459876,7.305877,53.57600021362305,46.79126739501953,82.459629,7.305945,78.034,0.9159630652552682,0.6865725224084763
SB67606_component_76a,85.513538,8.268004,56.90700149536133,285.96484375,85.513414,8.268189,49.75,1.5260338285647104,1.1438593265399262
SB67606_component_77a,84.558842,10.403186,61.56100082397461,317.3247375488281,84.558701,10.403267,84.861,0.9678076930738997,0.7254333654325851
SB67606_component_78a,87.620636,11.849106,58.01300048828125,156.79188537597656,87.620475,11.849052,71.807,1.0778295564658913,0.8079017433994075
SB67606_component_79a,88.849107,10.133479,59.80400085449219,182.3292694091797,88.849035,10.133717,92.921,0.8586336558062011,0.6436004870211489
SB67606_component_80a,85.462913,7.022692,51.93899917602539,213.74073791503906,85.462773,7.022867,60.961,1.1366664402315776,0.8520037265797049
SB67606_component_81a,85.455249,8.953947,52.1879997253418,282.0972900390625,85.455096,8.954185,70.681,0.985052799370735,0.7383596684447277
SB67606_component_82a,89.008944,10.439446,57.143001556396484,85.41554260253906,89.0088,10.439619,75.865,1.0048775185246919,0.7532195552151386
SB67606_component_86a,85.238947,10.312517,51.92399978637695,271.8533935546875,85.238841,10.312534,54.896,1.2618826878399119,0.9458612610459224
SB67606_component_88a,86.935232,10.670758,49.93199920654297,254.75511169433594,86.93498,10.670779,74.682,0.8919788533509919,0.6685948315061591
SB67606_component_89a,86.4425,9.817571,57.66400146484375,270.7230224609375,86.442478,9.817641,94.004,0.8183705371790723,0.6134207210846746
SB67606_component_95a,88.909196,8.198655,49.119998931884766,179.92672729492188,88.909173,8.198796,71.522,0.9162420972451096,0.6867816746159889
SB67606_component_96a,83.936496,9.325016,49.31999969482422,249.09091186523438,83.936465,9.325146,58.806,1.118904367547316,0.8386899244094858
SB67606_component_97a,84.419642,9.000602,51.084999084472656,256.7085266113281,84.419701,9.000713,64.301,1.0599056477012894,0.794466634803077
SB67606_component_103a,83.001918,6.996551,47.63600158691406,112.34906005859375,83.001688,6.996541,72.96,0.8710478621053978,0.6529057235048529
SB67606_component_105a,85.419655,9.762041,44.52799987792969,200.57656860351562,85.419597,9.762108,57.9,1.0259971809402793,0.7690500842474903
SB67606_component_112a,83.434023,11.81691,43.53300094604492,78.01612854003906,83.433727,11.817059,46.024,1.2619024649109272,0.9458760852173849
SB67606_component_114a,84.598907,7.389389,42.959999084472656,229.73260498046875,84.59886,7.38944,60.601,0.9457492731244945,0.7088991779751598
SB67606_component_115a,82.893553,11.156872,48.05099868774414,66.64493560791016,82.893289,11.156961,71.439,0.8973432393920411,0.6726157797245782
SB67606_component_117a,84.260415,9.043891,41.691001892089844,205.37440490722656,84.260434,9.044048,67.057,0.8294491288125428,0.6217248295045982
SB67606_component_118a,87.900793,10.268259,43.01100158691406,192.8744354248047,87.90074,10.268377,67.723,0.8472955219659228,0.6351018352245775
SB67606_component_120a,87.737282,11.404466,42.051998138427734,191.14544677734375,87.737039,11.404491,48.249,1.1627594111059412,0.8715620663314831
SB67606_component_121a,88.178625,11.46305,42.10100173950195,181.46983337402344,88.178385,11.463058,66.509,0.8445075855330585,0.6330120997083395
SB67606_component_123a,85.688639,8.516053,41.53099822998047,244.29998779296875,85.68856,8.516225,59.553,0.9303797926610715,0.6973787757120627
SB67606_component_127a,86.566769,9.40797,38.00400161743164,191.9394073486328,86.566795,9.40803,60.035,0.8445324790944079,0.6330307590144356
SB67606_component_132a,87.7947,10.702804,36.52399826049805,196.36557006835938,87.79457,10.702908,44.326,1.099287563522072,0.8239858832400407
SB67606_component_134a,82.487264,10.570091,37.847999572753906,36.14899444580078,82.487028,10.570185,28.843,1.7506286981467145,1.3122074532036856
SB67606_component_136a,85.905451,9.927153,36.19599914550781,155.34764099121094,85.90535,9.927208,58.353,0.8275398649285537,0.6202937148991108
SB67606_component_140a,88.712364,8.274904,33.09000015258789,144.49781799316406,88.712292,8.275089,47.46,0.9301662523882419,0.6972187137081308
SB67606_component_142a,89.258874,7.797079,30.35099983215332,46.76579284667969,89.258969,7.797168,20.001,2.024476947610626,1.5174741179017708
SB67606_component_144a,84.58692,7.225466,31.343000411987305,147.84434509277344,84.586849,7.225455,39.327,1.0632644501226172,0.7969842706534266
SB67606_component_145a,84.542165,9.394744,31.665000915527344,174.94476318359375,84.5422,9.394851,38.573,1.09518536351137,0.8209110236571525
SB67606_component_149a,82.700759,8.760229,31.554000854492188,54.87652587890625,82.700738,8.760331,38.529,1.0925925606180746,0.8189675531286092
SB67606_component_152a,86.676065,11.515467,29.320999145507812,143.7303924560547,86.675883,11.5154,44.706,0.8749928313216128,0.6558627286160205
SB67606_component_153a,83.103399,6.81326,31.81100082397461,65.18647766113281,83.103104,6.813424,32.395,1.3100591116374896,0.9819725520597193
SB67606_component_154a,86.540312,6.886716,28.663999557495117,84.05865478515625,86.540236,6.887015,38.955,0.9816691051363936,0.7358233745987709
