Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69310_component_2a,58.561456,-3.134643,767.64697265625,2347.54443359375,58.561249999999994,-3.1345277777777776,725.6,0.9801399061809659,1.0579478674975882
SB69310_component_5a,57.814283,-3.021595,365.09698486328125,1372.5450439453125,57.81404166666666,-3.021444444444444,331.5,1.020348470679858,1.1013483706282994
SB69310_component_6a,61.377581,-1.874855,385.1289978027344,294.6664123535156,61.37741666666666,-1.8751388888888887,410.5,0.8691942853419586,0.9381948789347975
SB69310_component_8a,57.57045,-3.853108,303.46600341796875,1180.801513671875,57.570249999999994,-3.8531388888888882,230.5,1.219727792500117,1.3165553293621204
SB69310_component_11a,57.610058,-3.643568,298.75799560546875,1316.114501953125,57.609916666666656,-3.6435277777777775,287.4,0.9630671679489933,1.0395198176947418
SB69310_component_13a,58.586274,-6.043666,254.2480010986328,1310.556640625,58.58608333333333,-6.043499999999999,248.1,0.9494117169687046,1.024780334940076
SB69310_component_17a,59.718601,-5.455206,222.91000366210938,1027.235107421875,59.71866666666666,-5.455277777777777,225.5,0.9158130273979878,0.9885144286568043
SB69310_component_19a,56.581795,-5.453968,183.44900512695312,645.9472045898438,56.58154166666666,-5.454083333333332,178.9,0.9500114169665874,1.0254276418499335
SB69310_component_20a,62.41658,-6.398454,183.375,153.8380889892578,62.41662499999999,-6.398749999999999,151.3,1.1228584280129004,1.2119960343688037
SB69310_component_21a,61.919932,-3.835557,184.7480010986328,487.46173095703125,61.91979166666666,-3.8357499999999995,175.8,0.9736092284003167,1.0508987548272628
SB69310_component_28a,62.057215,-6.192432,118.8280029296875,293.4024658203125,62.05720833333333,-6.192722222222222,107.9,1.0202841919435761,1.1012789891537302
SB69310_component_29a,62.444199,-4.000963,110.427001953125,143.0401611328125,62.444083333333325,-4.001055555555555,39.1,2.616509574528424,2.824219998801151
SB69310_component_30a,59.515666,-6.022325,113.87999725341797,515.2941284179688,59.51562499999999,-6.022416666666666,111.6,0.9453814091040141,1.0204300829159316
SB69310_component_31a,61.040326,-5.685299,106.86599731445312,468.71051025390625,61.04024999999999,-5.6853333333333325,109.7,0.902519761180934,0.9741658825383147
SB69310_component_33a,56.805184,-5.507649,105.20999908447266,457.4347839355469,56.80491666666666,-5.507805555555555,102.7,0.949096512335856,1.0244401079306003
SB69310_component_40a,56.050292,-5.372666,93.14199829101562,210.72850036621094,56.05029166666666,-5.372749999999999,90.0,0.9587973962628159,1.0349110921223958
SB69310_component_41a,62.491019,-2.795383,93.1449966430664,119.26375579833984,62.49070833333332,-2.795444444444444,74.3,1.1614339636412259,1.2536338713737067
SB69310_component_43a,58.445786,-2.390251,92.63300323486328,302.72222900390625,58.44562499999999,-2.3903055555555555,89.3,0.9610325332499527,1.0373236644441577
SB69310_component_44a,56.693873,-3.837816,87.86199951171875,363.06610107421875,56.69366666666666,-3.8381111111111106,82.1,0.9914749124320765,1.070182698072092
SB69310_component_51a,56.504227,-5.692401,81.54199981689453,252.45199584960938,56.503874999999994,-5.692416666666666,80.5,0.9384459885067216,1.0129440971042798
SB69310_component_52a,59.733764,-5.761617,80.02100372314453,457.26287841796875,59.733708333333325,-5.761694444444443,68.4,1.0838562769443019,1.169897715250651
SB69310_component_55a,59.153809,-7.112838,75.35700225830078,253.727294921875,59.15358333333332,-7.112722222222222,59.7,1.169426919460032,1.262261344360147
SB69310_component_59a,55.957858,-7.423546,75.97000122070312,73.8289566040039,55.957833333333326,-7.423472222222221,68.3,1.0304934459535562,1.1122987001567075
SB69310_component_63a,56.723264,-4.841972,72.9280014038086,398.513671875,56.722958333333324,-4.841916666666666,69.7,0.969360542707949,1.0463127891507689
SB69310_component_65a,56.145318,-4.196294,72.59700012207031,102.97447204589844,56.14516666666666,-4.196333333333333,70.1,0.9594546705442092,1.035620543824113
SB69310_component_66a,57.179103,-6.389016,67.01799774169922,290.1211853027344,57.179249999999996,-6.388999999999999,64.4,0.9641162112726894,1.040652138846261
