Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67607_component_24a,94.588106,21.030262,145.8800048828125,156.3558349609375,94.58839327233076,21.03040467599718,57.06445536017,1.2872393922390921,2.556407556368867
SB67607_component_31a,90.611527,25.725324,125.5260009765625,387.4259338378906,90.61169311308772,25.725475312726623,60.41862762285,1.0461454390888711,2.077604307071173
SB67607_component_39a,90.533255,22.94509,104.94999694824219,516.9950561523438,90.53335666752024,22.945303266773987,57.91203079769,0.912520993710381,1.8122313360910225
SB67607_component_41a,90.51316,25.278829,99.66000366210938,465.7009582519531,90.51334569289708,25.278910716732177,44.90224721131,1.117588826864118,2.2194881069784627
SB67607_component_44a,90.603685,22.577028,98.71900177001953,440.7098083496094,90.60371845214694,22.577221864212603,45.89707056549,1.0830412977970196,2.150878052863059
SB67607_component_47a,89.626627,20.631661,94.95899963378906,178.49435424804688,89.62672094724115,20.631665861599,39.43595995525,1.2124754194231735,2.4079292032333917
SB67607_component_53a,91.822555,22.30508,85.70500183105469,389.5682067871094,91.82265721825524,22.305289181537727,49.36562269803,0.8741999513523574,1.7361272307920235
SB67607_component_55a,93.00851,23.440871,82.46099853515625,345.0251159667969,93.00862028519336,23.44100122168479,31.16976141161,1.3321230421340071,2.6455447459550165
SB67607_component_56a,88.453746,25.669044,78.91799926757812,142.19459533691406,88.45368288672931,25.66926098409832,36.36424787699001,1.0927748368579688,2.170208484293019
SB67607_component_57a,93.632431,25.626274,81.5989990234375,263.2225646972656,93.63252081390388,25.62642464401535,57.21784625955999,0.7180960764855241,1.4261109838576613
SB67607_component_59a,91.24064,25.441564,80.93000030517578,364.549560546875,91.24084433105526,25.44173414755514,27.682085486959995,1.4721089923029784,2.9235514189600673
SB67607_component_63a,90.770522,21.183117,78.36499786376953,393.7939453125,90.77053194772084,21.183211305086104,25.69472428871,1.5357035675623556,3.049847781328493
SB67607_component_69a,94.760075,25.393746,68.6989974975586,218.78660583496094,94.7602314499064,25.39389533035619,32.530535970459994,1.0633798090409032,2.111831098016402
SB67607_component_70a,93.233987,21.486029,69.8759994506836,335.9422912597656,93.23420911325796,21.48618187170549,48.51744190306,0.7252026247517527,1.440224313357224
SB67607_component_75a,89.074538,25.925243,63.39400100708008,129.37550354003906,89.07454022373692,25.925505545334467,27.47725642097,1.1617268442460602,2.3071444992848433
SB67607_component_81a,88.186512,21.207418,61.882999420166016,159.90438842773438,88.18649578801727,21.207532044236032,27.60895566943,1.1286274403129959,2.241410365575179
SB67607_component_88a,91.142753,21.857051,57.391998291015625,285.5323181152344,91.14281369761156,21.857206514806904,30.33254028942,0.9527342813344254,1.8920933671695797
SB67607_component_90a,90.956431,25.293609,54.76599884033203,273.8299865722656,90.95666510185411,25.29375776108436,40.6336517219,0.6786633367512118,1.3477990906442512
SB67607_component_96a,94.338294,21.399366,54.446998596191406,142.90550231933594,94.3385096720657,21.39948437449574,18.6054792852,1.473541294708882,2.9263959160408226
SB67607_component_97a,87.893663,24.054045,53.70500183105469,57.996761322021484,87.89382246966774,24.05410135612208,18.816076354120003,1.437192353919764,2.8542083280447224
SB67607_component_102a,91.435123,25.431874,53.41400146484375,237.39556884765625,91.43525947978424,25.4320524650185,27.44698175569,0.979918031912504,1.9460792425298479
SB67607_component_105a,92.968475,23.305833,51.237998962402344,260.09136962890625,92.968626309806,23.30595588690707,19.95805466034,1.2927161719009181,2.567284228568671
SB67607_component_110a,91.593792,21.29755,46.73899841308594,249.941162109375,91.5938907306183,21.29769901769802,16.060718937639994,1.4653576924707354,2.910143599085602
SB67607_component_111a,90.873999,20.632217,47.61199951171875,85.17352294921875,90.873984628284,20.63225818766897,22.54743592947,1.0632820638979623,2.111636979949849
SB67607_component_113a,87.879891,24.822909,44.358001708984375,67.7221450805664,87.88001999069854,24.82298696924096,24.035254418710004,0.9292925997681963,1.8455390958730327
SB67607_component_118a,90.379158,23.380896,42.58700180053711,218.39488220214844,90.37939369536608,23.38103510376436,39.43283542014,0.5438113767075661,1.079988323101568
SB67607_component_127a,91.561517,24.461809,39.55400085449219,204.94300842285156,91.56170105142776,24.46197075563177,17.03560288137,1.1691282105579661,2.3218433259998172
SB67607_component_136a,94.706847,26.160319,44.28799819946289,41.74175262451172,94.70698219685208,26.16046701398013,31.21944436728,0.7143155598980419,1.4186030243984604
SB67607_component_137a,91.827672,22.080796,40.430999755859375,205.23350524902344,91.82778735693608,22.08104747695785,18.83670629042,1.0807835934261305,2.1463943394616622
SB67607_component_138a,90.05859,26.061872,40.30699920654297,66.0770492553711,90.05867400257615,26.061976453521066,39.7563530049,0.5105087118071797,1.0138505209865478
SB67607_component_140a,88.020012,24.901509,39.625999450683594,74.0672836303711,88.02017712692046,24.90153673038473,19.143069349220003,1.0423123546894064,2.069991949974218
SB67607_component_143a,89.807444,23.026918,38.729000091552734,212.7967071533203,89.80770478650781,23.02711171964404,20.46202888767,0.9530524893494353,1.892725315957795
SB67607_component_146a,88.459138,24.273613,36.03499984741211,158.04824829101562,88.45928619853376,24.27374007213864,18.21663482618,0.9960602320156396,1.978137026473434
SB67607_component_147a,92.026214,21.223879,36.849998474121094,164.5089111328125,92.02630738358414,21.224030640372,12.20704450166,1.52004405589669,3.0187485979190107
SB67607_component_149a,90.440247,26.18262,38.130001068115234,40.221519470214844,90.44033599001172,26.18281586420805,19.60470413417,0.9793450982656436,1.944941418506622
SB67607_component_151a,92.610554,21.569957,37.387001037597656,192.71649169921875,92.61074106824778,21.57014606664942,14.526167266760002,1.295981548650913,2.573769140270726
SB67607_component_153a,92.744893,22.535867,36.369998931884766,197.6630401611328,92.74503066194472,22.53600007143501,18.82198707044,0.9729870198276344,1.9323145210849701
SB67607_component_157a,92.94282,23.065028,36.42399978637695,181.21392822265625,92.94304290013358,23.06520108943687,27.68089888713,0.6625774861854932,1.3158532146986017
SB67607_component_158a,88.900735,26.058584,32.93899917602539,44.036094665527344,88.90072184283243,26.05879628077414,19.22019993189,0.862942239438469,1.713769851133196
SB67607_component_164a,93.786594,20.602634,34.31100082397461,57.28047180175781,93.78682626577675,20.60271998539116,15.29157524395,1.1298229420659691,2.243784585734521
SB67607_component_165a,89.037436,21.477687,32.426998138427734,134.55186462402344,89.03755171321586,21.4778511636635,15.72755069188,1.0381853161240906,2.061795811293714
SB67607_component_166a,88.50391,22.947533,32.58599853515625,156.6634521484375,88.50405611666443,22.94770150215261,11.81030643314,1.3893097917938941,2.75911541496664
SB67607_component_171a,87.7328,23.147497,32.665000915527344,36.53803253173828,87.73295424671007,23.14765232528536,34.081372839100005,0.4826083407243373,0.9584414650706874
SB67607_component_175a,91.734797,22.582253,31.53700065612793,173.2802276611328,91.73488698641556,22.5824898599354,14.68622532232,1.0812831346435043,2.147386408963661
SB67607_component_181a,94.247909,23.162144,30.405000686645508,108.9784927368164,94.24812257044768,23.16216708887836,21.28724828725,0.7192083500467624,1.4283199160530573
SB67607_component_182a,90.637843,25.348198,30.12700080871582,141.44131469726562,90.63802323645884,25.34831261623914,15.8210944653,0.9588454340100592,1.9042298795947776
SB67607_component_183a,88.142025,23.64408,31.795000076293945,36.378719329833984,88.142180455477,23.64412374265512,25.56003209943,0.6263638206125907,1.2439342780404015
SB67607_component_184a,94.030837,26.153933,32.92900085449219,33.84275436401367,94.03087563061035,26.15402634150402,17.014467825969998,0.9745169841028507,1.9353529708540795
SB67607_component_190a,93.074512,20.550739,27.91699981689453,33.39353942871094,93.0746788317044,20.55089215561578,9.597366103770002,1.4646906557481907,2.9088188900002763
SB67607_component_192a,93.27996,21.977465,28.45400047302246,153.80540466308594,93.2801803779081,21.97753177064041,12.98340121201,1.1035298511641378,2.191567525980922
SB67607_component_195a,93.861926,21.170226,29.378999710083008,123.96202087402344,93.86220319963562,21.170288102791947,12.49077093732,1.184341615629905,2.3520565589994336
SB67607_component_197a,90.191784,25.892775,28.597999572753906,76.67024230957031,90.19183560606,25.89292006319153,13.73425765298,1.0484788974507677,2.082238464963473
SB67607_component_199a,94.81845,23.270494,28.854999542236328,56.13813018798828,94.81867729700387,23.2705068334242,25.00226940954,0.581126754279386,1.1540952171016228
SB67607_component_200a,89.764237,23.508348,26.59600067138672,145.33334350585938,89.76453353671295,23.5084689473364,13.30607465716,1.0064578891352136,1.9987863706352653
SB67607_component_202a,91.982993,23.380543,25.804000854492188,130.3232421875,91.98304704417544,23.3807342279246,13.44633448244,0.9663008606477774,1.919036068022141
SB67607_component_205a,90.594415,25.217193,25.5310001373291,124.54146575927734,90.59460568118212,25.21731035952786,25.39930689118,0.5061452802355895,1.005184914955094
SB67607_component_213a,92.874954,21.161564,26.67799949645996,130.13658142089844,92.8751806826852,21.16172273943304,12.4925432185,1.0753049090388873,2.135513884550982
SB67607_component_216a,93.25856,22.826459,26.36400032043457,97.64443969726562,93.258697530794,22.826519207317705,12.01061592414,1.1052874986610655,2.1950581458063168
SB67607_component_217a,91.47543,20.786512,25.128999710083008,70.19273376464844,91.47543777337928,20.78658483842368,14.94395032963,0.8467184340364091,1.6815500022279035
SB67607_component_224a,88.364208,21.040222,25.326000213623047,80.91374206542969,88.36422654038958,21.040374730428265,11.51295750842,1.107666276149634,2.1997823057282093
SB67607_component_229a,90.561432,21.634407,25.118999481201172,117.92957305908203,90.56147259904776,21.634616505451174,10.25244149058,1.233684949368077,2.4500505078990837
SB67607_component_230a,93.546116,22.367918,23.10700035095215,104.08558654785156,93.54627233164734,22.368017811571804,8.78373106678,1.3246275077583185,2.6306589051140965
SB67607_component_233a,94.606478,23.871856,25.39299964904785,95.82264709472656,94.60649357001242,23.87139040483234,6.703873099730001,1.9072931583879298,3.7878103107397063
SB67607_component_234a,90.994643,22.229124,22.406999588012695,93.75313568115234,90.99468332274152,22.22931883955168,16.01051750137,0.7047053450327906,1.3995175100427177
SB67607_component_238a,92.224336,22.612208,23.04400062561035,126.61538696289062,92.2244426271488,22.612455685843788,18.46727077323,0.6283250730062708,1.247829249301675
SB67607_component_239a,95.11989,24.122148,20.836999893188477,22.82256317138672,95.12014967230888,24.12231176635292,11.44164912571,0.9170136348822427,1.8211535473821354
SB67607_component_242a,93.992399,25.319136,22.518999099731445,110.9310302734375,93.99260249706356,25.31925051329756,10.30384804532,1.1004716711510392,2.1854940989700986
SB67607_component_244a,93.33729,24.102058,22.267000198364258,106.03334045410156,93.33746457709204,24.102167518853307,9.28323117841,1.2077909644035034,2.398626057072735
SB67607_component_250a,94.190771,22.929889,21.408000946044922,58.016265869140625,94.19097597144444,22.92994518486734,10.24780482701,1.0519001057830593,2.0890328521499693
SB67607_component_251a,94.318621,23.965089,20.750999450683594,89.44396209716797,94.31867439372915,23.965168833213248,10.96076742229,0.95329493471721,1.8932068030641738
SB67607_component_252a,92.755078,21.056318,21.672000885009766,93.81818389892578,92.7552315737182,21.05650899446206,10.6134319582,1.02818768716358,2.0419409075559063
SB67607_component_253a,89.090768,24.311203,19.82900047302246,80.9346923828125,89.0909205523173,24.31137639892982,13.16746624425,0.758276921915349,1.5059085859955352
SB67607_component_254a,90.131588,24.747695,23.10700035095215,119.72538757324219,90.13190215698276,24.74746214616391,5.93100475069,1.9617539153807786,3.895967263938531
SB67607_component_260a,93.923169,21.244394,20.04599952697754,84.940673828125,93.9234313689962,21.24451324880891,11.93907285276,0.8454469125880997,1.6790248098991565
SB67607_component_261a,89.10331,26.134364,19.989999771118164,24.2891845703125,89.10332070231688,26.13462808909757,16.250395482669994,0.6194098158646734,1.2301238940576074
SB67607_component_263a,90.398118,25.261825,19.367000579833984,93.56038665771484,90.39825874836076,25.261880794178,9.43017005313,1.0341226970968926,2.0537276073198507
SB67607_component_264a,87.999314,20.654996,21.216999053955078,18.90998077392578,87.99941590824457,20.65503034528298,5.8649801838,1.8215732372778561,3.6175738688017693
SB67607_component_268a,91.502792,24.600591,19.95599937438965,99.77999877929688,91.5030455005882,24.60072416066985,10.21259428898,0.9839355032283664,1.9540577848983354
SB67607_component_272a,90.156469,21.628153,19.906999588012695,101.0507583618164,90.15649379751292,21.628290799555067,8.01491773714,1.2506505178180582,2.4837434694764817
SB67607_component_275a,92.906877,23.868729,19.409000396728516,99.0255126953125,92.90694294874116,23.868856392009626,11.703253977149998,0.8350755495153586,1.6584276846955206
SB67607_component_284a,92.549492,20.502959,18.60099983215332,21.65424919128418,92.5495904843118,20.50310835481533,10.9176797412,0.8578970358628241,1.7037502723182847
