Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69432_component_6a,229.521547,19.712011,462.5369873046875,1284.824951171875,229.52141460115078,19.71219874685005,427.6412813217695,1.021059875260398,1.081600414896946
SB69432_component_10a,227.428406,15.949679,333.8030090332031,370.0698547363281,227.42837675063302,15.949760853021857,284.18814014430404,1.108839433389125,1.174584586336734
SB69432_component_11a,227.736183,18.043858,322.40301513671875,1007.5094604492188,227.73616455719144,18.043789148937954,298.94288388985467,1.0181112577620726,1.0784769683813846
SB69432_component_12a,227.814879,18.134502,299.3559875488281,1100.5733642578125,227.81489428670392,18.134431186813956,281.66050172445665,1.0033359311012895,1.0628255851141053
SB69432_component_13a,230.582237,21.332308,295.5989990234375,361.3679504394531,230.58219531028485,21.332297013389773,296.23785890202953,0.9419910223334265,0.9978434225761694
SB69432_component_14a,224.511545,18.658954,257.8559875488281,338.83837890625,224.51143630163094,18.658976096738517,252.5078544232972,0.9640214416204091,1.0211800664092034
SB69432_component_18a,225.222318,17.651814,212.80499267578125,601.14404296875,225.22231961408528,17.65176926866498,197.4962327627367,1.0172023662249396,1.0775141869740665
SB69432_component_20a,225.374478,18.372387,184.4040069580078,737.6160278320312,225.37446670872058,18.37229954815478,171.68511657728007,1.0139629139318143,1.0740826615276382
SB69432_component_22a,230.319016,16.900651,181.0030059814453,555.2239379882812,230.31899664475873,16.900565650473578,167.07061337955759,1.0227514058528193,1.0833922394852025
SB69432_component_23a,227.661105,16.669096,164.5399932861328,632.8461303710938,227.66109495077723,16.668917710195885,149.31515595134317,1.0402840693289628,1.1019644471975163
SB69432_component_25a,230.154243,16.024012,159.66700744628906,256.6993713378906,230.15422416793433,16.023976852522665,143.84635351489825,1.0478538016287713,1.1099830030085
SB69432_component_26a,227.88619,15.992759,166.46099853515625,271.1091003417969,227.88615929454272,15.992922862824722,145.95574485298195,1.0766527813866897,1.1404895278553702
SB69432_component_27a,230.608136,17.26899,149.53199768066406,496.7840576171875,230.6081703082666,17.268888754234464,132.7799528876011,1.0631290610362518,1.1261639609651288
SB69432_component_29a,224.660506,17.601632,148.49099731445312,179.7711944580078,224.66051373484333,17.601627205266997,132.54864681127935,1.057570165162297,1.1202754678127513
SB69432_component_30a,229.695284,17.42949,140.1490020751953,509.6327209472656,229.69527680350728,17.42935586508208,129.88424686884582,1.0186333575668107,1.0790300244548872
SB69432_component_31a,230.283248,18.799046,141.83200073242188,551.87548828125,230.28319332872107,18.79895483639544,130.3703861705241,1.0270217524337222,1.0879157828596595
SB69432_component_35a,227.669302,16.109429,127.0739974975586,259.3346862792969,227.66930789239288,16.10951718021951,109.94008548022518,1.0911513308234626,1.155847723262097
SB69432_component_37a,226.504907,15.935746,118.8270034790039,147.06312561035156,226.50488883932246,15.935815259685597,102.12072682662357,1.0984634555403867,1.1635933974573407
SB69432_component_38a,230.323228,17.933569,121.93099975585938,360.74261474609375,230.32333687572674,17.933433630615372,162.04919173213597,0.7103160539826631,0.7524320143318508
SB69432_component_40a,224.720651,20.178214,108.31900024414062,251.3201904296875,224.72064912555513,20.178087205098397,107.4803594563511,0.9513928812833135,1.0078027352348975
SB69432_component_41a,224.575655,20.573589,103.177001953125,103.28028106689453,224.57571340390754,20.573360483617147,103.39056290386885,0.942076931171028,0.9979344251085815
SB69432_component_42a,228.785774,21.562269,112.0260009765625,174.49533081054688,228.78585039994988,21.562193542744616,131.4205379700374,0.8047110357981218,0.8524238502364321
SB69432_component_44a,227.292091,16.190893,108.26100158691406,268.6377258300781,227.29206043897935,16.190865989237928,90.90871884617677,1.1242188633799084,1.1908758913443542
SB69432_component_45a,224.259098,20.156928,100.26000213623047,100.05988311767578,224.25903625355954,20.156879091950778,85.30831664160719,1.1094831274962134,1.1752664462649933
SB69432_component_46a,224.765573,17.110683,105.66600036621094,226.26551818847656,224.7656392889513,17.110620174035343,100.07103049571079,0.996807419170635,1.0559099855651028
SB69432_component_47a,225.32968,16.011776,104.77300262451172,183.16957092285156,225.329691923643,16.011796015943567,90.70377341859273,1.0904566374032878,1.1551118401765965
