Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67374_component_4a,143.418068,-32.326603,455.04400634765625,1602.267578125,143.41712499999997,-32.326472222222215,648.7,0.9751550486615845,0.7014706433600373
SB67374_component_5a,145.724104,-33.598962,406.2510070800781,1405.7127685546875,145.72358333333332,-33.59888888888889,502.4,1.1241104702599962,0.8086206351116205
SB67374_component_7a,142.251161,-34.715766,307.7139892578125,614.1995849609375,142.25120833333332,-34.715777777777774,258.2,1.6567431198386156,1.1917660312076395
SB67374_component_8a,143.152092,-34.099551,309.031005859375,1000.1004028320312,143.1523333333333,-34.09961111111111,255.7,1.6801014264704184,1.2085686580343176
SB67374_component_10a,147.035602,-34.66956,283.2569885253906,1008.0320434570312,147.035375,-34.66927777777777,343.3,1.1470200336442862,0.8251004617692707
SB67374_component_12a,142.141799,-30.828796,262.5199890136719,257.1204528808594,142.14116666666663,-30.82861111111111,284.2,1.2841107358607744,0.9237156545167906
SB67374_component_16a,147.816315,-34.889149,219.69500732421875,570.6364135742188,147.8165,-34.88824999999999,254.8,1.1986294304995257,0.8622253034702463
SB67374_component_17a,146.384703,-30.965713,220.1300048828125,830.6793212890625,146.38379166666664,-30.966277777777773,313.0,0.9776852851150151,0.7032907504243211
SB67374_component_18a,142.148916,-34.70059,219.58099365234375,424.721435546875,142.14874999999998,-34.70061111111111,308.4,0.989793391276369,0.7120006279258877
SB67374_component_24a,143.78854,-33.543753,178.2010040283203,682.762451171875,143.78824999999998,-33.54366666666666,143.3,1.7287338238266048,1.2435520169457104
SB67374_component_29a,148.218428,-30.113675,166.78700256347656,329.61859130859375,148.21774999999997,-30.114249999999995,147.4,1.5730006183686216,1.1315264760073036
SB67374_component_30a,147.38492,-32.683128,175.92799377441406,715.1544189453125,147.3843333333333,-32.683638888888886,229.9,1.0638004066742908,0.7652370325115879
SB67374_component_35a,148.809568,-30.519505,148.9010009765625,501.3501892089844,148.80887499999997,-30.520472222222217,126.6,1.6350388814515706,1.1761532462603674
SB67374_component_36a,146.49306,-30.194253,153.85000610351562,382.7114562988281,146.49216666666663,-30.194555555555553,279.7,0.7646615002376326,0.5500536507097449
SB67374_component_37a,148.055829,-30.284231,136.30799865722656,382.88763427734375,148.05499999999998,-30.284555555555553,176.8,1.0717740898079517,0.7709728430838606
SB67374_component_38a,144.963422,-31.918856,141.38099670410156,581.8148193359375,144.96254166666665,-31.91883333333333,234.6,0.8377746293956078,0.6026470447745165
SB67374_component_39a,143.244266,-32.865756,145.33700561523438,631.9000244140625,143.24383333333333,-32.86583333333333,189.9,1.0639357852360685,0.7653344160886486
SB67374_component_48a,143.18892,-34.577055,113.08499908447266,426.7358703613281,143.18904166666664,-34.577,168.9,0.9307638822301592,0.6695381828565581
SB67374_component_49a,146.477302,-35.121948,110.08200073242188,226.9731903076172,146.47720833333332,-35.12199999999999,98.5,1.5536180449875674,1.1175837637809327
SB67374_component_50a,142.837086,-33.299296,113.76200103759766,410.693115234375,142.83704166666664,-33.299611111111105,67.7,2.3359994004591917,1.6803840625937614
SB67374_component_51a,145.11999,-31.51778,103.60800170898438,486.42254638671875,145.11916666666664,-31.518166666666662,107.6,1.3385826737317612,0.9628996441355425
SB67374_component_52a,141.851937,-34.41572,98.05000305175781,121.34900665283203,141.85162499999998,-34.41602777777777,99.7,1.3671514465562427,0.9834503816625658
SB67374_component_53a,146.194075,-30.928298,102.59400177001953,451.9559631347656,146.1930833333333,-30.928805555555552,170.2,0.8379663662429003,0.6027849692715601
SB67374_component_56a,144.628538,-32.143172,94.05999755859375,463.3497619628906,144.62812499999998,-32.14286111111111,125.7,1.040240740174912,0.7482895589386933
SB67374_component_58a,144.616572,-34.736651,89.33000183105469,340.9542236328125,144.61645833333333,-34.73694444444444,90.9,1.366147629162135,0.9827282929708986
SB67374_component_65a,143.736919,-31.610636,80.29000091552734,384.16265869140625,143.73624999999998,-31.61072222222222,122.9,0.9081838048349211,0.6532953695323624
SB67374_component_66a,141.946699,-33.166363,86.84200286865234,120.44660186767578,141.94654166666666,-33.166666666666664,125.9,0.9588888622011744,0.6897696812442601
SB67374_component_67a,142.155103,-34.550644,83.91000366210938,194.68678283691406,142.15474999999998,-34.550777777777775,122.0,0.9561325041481962,0.6877869152631916
