Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69189_component_3a,316.939222,-7.01884,533.655029296875,1511.7706298828125,316.93921,-7.0189,3844.5,0.7678457185206056,0.13880999591543114
SB69189_component_6a,317.659343,-10.560312,342.8399963378906,1313.5631103515625,317.65982,-10.56003,58.9,32.19803829420179,5.820713010830062
SB69189_component_7a,318.879222,-7.730353,290.010009765625,1137.294189453125,318.87961,-7.7302,302.2,5.308499166409701,0.9596625074971046
SB69189_component_10a,315.498473,-8.869889,255.5709991455078,1096.8712158203125,315.49878,-8.86989,1138.2,1.242070408462434,0.2245396232169283
SB69189_component_11a,314.337358,-7.327625,241.53700256347656,487.9535217285156,314.33752,-7.3278,132.8,10.060946115347086,1.8188027301466607
SB69189_component_12a,314.316346,-12.1645,208.38299560546875,227.24427795410156,314.31647,-12.16466,457.0,2.522314882762173,0.4559802967296909
SB69189_component_13a,315.695643,-7.835647,207.39199829101562,982.9005126953125,315.69577,-7.83573,859.1,1.335369653889983,0.24140612069725947
SB69189_component_22a,314.263952,-7.883009,144.67799377441406,524.1956176757812,314.26401,-7.8833,650.6,1.230103472426973,0.22237625849126047
SB69189_component_24a,315.220175,-6.656161,134.38800048828125,196.18685913085938,315.22021,-6.6563,659.2,1.1277076307581861,0.20386529200285383
SB69189_component_26a,316.904275,-8.885996,126.64099884033203,532.1050415039062,316.90424,-8.88632,254.3,2.7547436625192656,0.497998422494424
SB69189_component_29a,316.501401,-7.517623,114.6780014038086,570.5372924804688,316.50146,-7.51784,693.3,0.914981137005285,0.16540891591491216
SB69189_component_33a,316.753882,-11.342909,110.31800079345703,571.5958251953125,316.75433,-11.34296,534.0,1.1427687386332508,0.206588016467148
SB69189_component_35a,315.58776,-11.35253,107.87799835205078,534.0494995117188,315.58777,-11.35274,430.3,1.3868029573479772,0.2507041560586818
SB69189_component_36a,319.385509,-6.687412,109.07499694824219,178.81146240234375,319.38602,-6.68744,392.9,1.5356647173598985,0.2776151614869997
SB69189_component_39a,318.411895,-9.135489,97.04100036621094,462.1000061035156,318.41214,-9.13573,197.5,2.7179495456307317,0.4913468372972706
SB69189_component_41a,315.971552,-9.561583,97.58899688720703,431.8097229003906,315.97183,-9.56181,44.0,12.268780681166623,2.2179317474365234
SB69189_component_42a,317.897591,-7.709101,94.01699829101562,458.6195068359375,317.89771,-7.70921,228.5,2.276005998791113,0.41145294656899617
SB69189_component_45a,314.356479,-8.321857,80.08799743652344,349.729248046875,314.35699,-8.32175,51.9,8.535978296397206,1.543121337890625
SB69189_component_46a,314.926547,-7.207906,83.01000213623047,377.3182067871094,314.92664,-7.20796,218.0,2.1063336066343137,0.3807798263129838
SB69189_component_50a,316.11598,-10.958228,80.77300262451172,434.2634582519531,316.11633,-10.95848,728.3,0.6134923379422483,0.11090622356791394
SB69189_component_51a,318.664569,-10.474062,75.92500305175781,391.3659973144531,318.66473,-10.4743,320.5,1.3104184821580862,0.23689548534089802
SB69189_component_52a,313.704799,-9.503925,73.5,104.70085144042969,313.70456,-9.50413,95.9,4.239571436304948,0.7664233576642335
SB69189_component_59a,320.120357,-10.178262,64.56199645996094,133.39256286621094,320.12048,-10.17825,199.6,1.7892442914666766,0.3234568960919887
SB69189_component_61a,315.724984,-11.632428,65.04499816894531,240.9073944091797,315.72549,-11.63253,198.6,1.8117066865527671,0.3275176141437327
SB69189_component_63a,313.854797,-8.33748,63.08399963378906,137.4379119873047,313.8551,-8.33756,113.1,3.085388391405322,0.5577718800511854
SB69189_component_64a,320.005241,-11.31588,63.71500015258789,86.56929016113281,320.00525,-11.31605,208.7,1.6887776199793534,0.30529468209194005
SB69189_component_67a,318.579735,-8.674105,61.36800003051758,339.04974365234375,318.58002,-8.67416,44.9,7.560471045595178,1.3667706020159818
SB69189_component_68a,314.846363,-10.267361,62.11899948120117,312.15576171875,314.84708,-10.26721,348.5,0.9859954146825418,0.17824677039082115
SB69189_component_72a,313.984214,-7.893556,58.55799865722656,168.75503540039062,313.98468,-7.89357,180.4,1.7955723857558596,0.32460087947464833
SB69189_component_74a,320.178619,-8.812086,54.698001861572266,151.9388885498047,320.17905,-8.81226,107.9,2.804162922034768,0.506932362016425
SB69189_component_76a,319.679935,-6.604913,57.95199966430664,87.6732177734375,319.68033,-6.60474,60.3,5.316237071173677,0.9610613543002761
SB69189_component_77a,318.534083,-10.54477,55.375999450683594,272.7881774902344,318.53513,-10.54477,40.3,7.600982927408737,1.3740942791732902
SB69189_component_79a,316.718009,-8.01479,55.165000915527344,290.34210205078125,316.71899,-8.01532,41.8,7.3002977481506575,1.3197368640078313
SB69189_component_81a,316.4801,-7.800583,53.39699935913086,273.8307800292969,316.48041,-7.80052,112.9,2.6162312942451376,0.47295836456271795
SB69189_component_83a,319.257637,-7.001937,53.69499969482422,173.2096710205078,319.25812,-7.00203,82.4,3.6046230716672927,0.6516383458109735
SB69189_component_85a,316.319278,-11.128589,53.10499954223633,280.9788513183594,316.31982,-11.12865,189.5,1.5501703313603516,0.2802374646028302
SB69189_component_87a,320.161356,-10.136099,49.47600173950195,94.78160858154297,320.1615,-10.13585,49.2,5.562662600611537,1.0056097914532918
SB69189_component_88a,318.161336,-7.971753,49.63100051879883,272.69781494140625,318.1615,-7.9716,192.0,1.4298978960912092,0.2584947943687439
SB69189_component_89a,319.574508,-9.392562,46.56999969482422,194.0416717529297,319.57431,-9.39305,188.1,1.36952720932646,0.24758107227445092
SB69189_component_93a,319.779852,-11.768802,47.94300079345703,75.26373291015625,319.77969,-11.76894,115.7,2.2921607945550453,0.4143733862874419
SB69189_component_94a,318.140095,-12.019247,48.89899826049805,89.55860137939453,318.14017,-12.01938,199.3,1.3572063695128762,0.24535372935523353
SB69189_component_95a,314.546847,-9.639878,46.2599983215332,262.8409118652344,314.54758,-9.6399,216.4,1.182501177328832,0.2137707870680832
SB69189_component_97a,316.774852,-11.643194,47.0260009765625,185.87353515625,316.77536,-11.64311,174.0,1.49500286803678,0.2702643734285201
SB69189_component_99a,317.310216,-7.954855,48.22100067138672,243.5404052734375,317.31042,-7.9549,241.5,1.104516756757332,0.19967288062686012
SB69189_component_102a,317.514645,-7.214912,45.237998962402344,240.62765502929688,317.51498,-7.21494,221.9,1.127714876645995,0.20386660190357073
SB69189_component_103a,319.859583,-9.18906,43.9900016784668,173.18898010253906,319.8595,-9.18937,118.4,2.0552066747158735,0.371537176338402
SB69189_component_105a,318.082053,-11.095645,46.45199966430664,231.10447692871094,318.08249,-11.09555,149.6,1.7176158784210394,0.3105080191464348
SB69189_component_108a,314.632649,-11.231683,41.810001373291016,208.00994873046875,314.63309,-11.23141,59.8,3.8675169290728326,0.6991639025633949
SB69189_component_110a,320.164167,-10.663986,39.867000579833984,99.17163848876953,320.16397,-10.66383,85.6,2.576279770426138,0.46573598808217276
SB69189_component_112a,317.648202,-8.261692,38.680999755859375,200.419677734375,317.64874,-8.2617,41.3,5.180848161396157,0.9365859505050697
SB69189_component_113a,315.074446,-8.36491,38.28799819946289,189.54454040527344,315.07462,-8.365,104.7,2.022875734043219,0.36569243743517565
SB69189_component_114a,320.266535,-10.799043,40.34400177001953,77.88417053222656,320.26651,-10.79905,196.6,1.1351380623778677,0.20520855427273416
SB69189_component_117a,314.143711,-7.956602,36.6150016784668,130.30250549316406,314.14368,-7.95617,25.5,7.942772134495285,1.4358824187634038
SB69189_component_121a,315.44142,-12.229684,33.904998779296875,35.65194320678711,315.44193,-12.2298,87.7,2.138539937998,0.3866020385324615
SB69189_component_122a,318.263615,-11.8751,32.37699890136719,86.10903930664062,318.26382,-11.8755,94.9,1.8872246639334924,0.3411696406888007
SB69189_component_127a,319.50094,-6.677487,33.172000885009766,60.86605453491211,319.50079,-6.67751,192.6,0.952727302521499,0.1722326110332802
SB69189_component_129a,315.22674,-7.040025,30.208999633789062,115.30152893066406,315.22656,-7.04008,57.2,2.9214169229846734,0.5281293642270815
SB69189_component_130a,314.359173,-11.520205,30.31999969482422,127.93248748779297,314.35999,-11.52019,140.1,1.1971381827761367,0.21641684293236416
SB69189_component_136a,315.665622,-7.40916,29.749000549316406,150.2474822998047,315.66565,-7.40923,107.6,1.529372701300034,0.2764777002724573
SB69189_component_140a,314.257519,-10.020535,30.600000381469727,120.4724349975586,314.25787,-10.02084,132.0,1.2823327270449743,0.231818184708104
SB69189_component_144a,315.44856,-6.918167,31.450000762939453,95.59271240234375,315.44885,-6.91812,94.3,1.8448548111060743,0.33351008232173335
SB69189_component_146a,315.746367,-9.667979,30.948999404907227,170.04945373535156,315.74689,-9.66817,121.3,1.4113640057095045,0.25514426549799857
SB69189_component_147a,317.791666,-11.590747,29.77199935913086,114.5076904296875,317.79202,-11.59102,122.0,1.3498993737391474,0.24403278163222017
SB69189_component_148a,314.817739,-9.164204,28.357999801635742,146.1752471923828,314.81824,-9.16401,120.2,1.3050415921968634,0.23592345924821748
SB69189_component_150a,319.574939,-6.729328,28.152999877929688,60.284793853759766,319.57526,-6.72941,109.1,1.4274245223378408,0.2580476615758908
SB69189_component_154a,314.527676,-9.122287,28.006999969482422,116.21161651611328,314.52786,-9.12186,19.8,7.824464531480491,1.4144949479536577
