Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69196_component_4a,341.546497,6.557544,381.51300048828125,316.6082763671875,341.546357,6.557715,345.335,1.473873764584353,1.1047620440681694
SB69196_component_6a,344.322072,7.720113,359.343994140625,1239.1173095703125,344.321995,7.720234,477.895,1.0031582460092352,0.7519308512133942
SB69196_component_7a,347.51217,11.234518,261.65399169921875,194.97315979003906,347.512029,11.234733,378.897,0.921292936203964,0.6905675993719105
SB69196_component_8a,346.472478,8.595509,255.3260040283203,643.1385498046875,346.472331,8.595684,395.854,0.8605013461647725,0.6450004396275403
SB69196_component_12a,341.773089,12.197687,200.2519989013672,189.27410888671875,341.773245,12.197837,321.733,0.8303721879873533,0.6224167210120416
SB69196_component_13a,347.184054,9.773929,201.5240020751953,391.3087463378906,347.183902,9.774102,229.421,1.1718854286947964,0.8784025964283798
SB69196_component_14a,346.007866,6.673691,198.0749969482422,326.8564147949219,346.007833,6.673834,276.072,0.9571915142589933,0.7174758648042618
SB69196_component_15a,341.233909,10.936536,182.5989990234375,574.210693359375,341.234304,10.936519,201.982,1.2060831989988456,0.9040359983733081
SB69196_component_22a,346.055285,6.952992,158.9199981689453,402.3291015625,346.055263,6.953054,224.531,0.944264764589887,0.7077864444951713
SB69196_component_26a,344.098072,8.081117,148.22799682617188,557.2481079101562,344.097999,8.081238,185.618,1.0653730193303004,0.798564777263907
SB69196_component_30a,342.97395,11.717476,130.59100341796875,394.5347595214844,342.974319,11.717534,135.054,1.2900226948561655,0.9669539844652416
SB69196_component_32a,340.773282,7.275237,133.656005859375,301.7065734863281,340.773233,7.275286,181.674,0.9814930839508851,0.7356914355349417
SB69196_component_33a,341.820003,8.149015,134.20199584960938,618.4423828125,341.819893,8.149129,194.589,0.9200940704687165,0.6896689733212534
SB69196_component_36a,347.081688,9.859651,123.50499725341797,280.0566711425781,347.081564,9.859848,162.196,1.0158648514024642,0.7614552593986164
SB69196_component_38a,342.245043,6.461412,112.87899780273438,110.4491195678711,342.244942,6.461524,80.632,1.8676575856579514,1.399928041010199
SB69196_component_40a,340.829123,9.043137,112.73200225830078,323.0143127441406,340.829157,9.043312,174.647,0.8611476765382037,0.6454849053135799
SB69196_component_42a,343.133475,11.297845,107.5530014038086,473.8017578125,343.133829,11.29786,173.723,0.8259557051326606,0.6191062864664356
SB69196_component_43a,343.640013,10.170937,99.68900299072266,371.973876953125,343.640011,10.171129,139.3,0.9547456307295876,0.7156425196749652
SB69196_component_44a,345.28282,8.683465,92.90799713134766,412.9244384765625,345.282818,8.683614,144.544,0.8575206209509229,0.642766196669164
SB69196_component_45a,342.951682,7.496625,96.98999786376953,431.0666809082031,342.951566,7.496658,139.138,0.9299781326971656,0.6970777060455773
SB69196_component_47a,344.975213,12.02669,93.875,142.45068359375,344.975094,12.026862,146.77,0.8533048207839121,0.6396061865503849
SB69196_component_49a,341.58374,9.934641,89.61900329589844,396.5442810058594,341.58412,9.93461,129.678,0.9219881710046215,0.6910887220337948
SB69196_component_51a,342.235138,9.615935,87.71199798583984,442.9898986816406,342.235187,9.616128,125.767,0.9304303016539576,0.6974166354118317
SB69196_component_54a,344.421668,11.220012,86.6760025024414,433.3800048828125,344.421724,11.220135,126.61,0.9133188225218408,0.6845904944510024
SB69196_component_57a,346.830608,10.042808,87.20600128173828,275.9683532714844,346.830567,10.042949,128.132,0.9079884231458928,0.6805950213977638
SB69196_component_61a,342.57358,11.651625,80.21800231933594,208.9010467529297,342.573992,11.65176,112.561,0.9507699416408376,0.7126624880672341
SB69196_component_65a,342.305514,7.993657,72.24700164794922,339.18780517578125,342.305368,7.993727,74.805,1.288489085591345,0.965804446867846
SB69196_component_66a,345.233331,9.234434,69.71600341796875,324.2604675292969,345.233251,9.234631,76.433,1.216867017466104,0.912119155573754
