Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67774_component_19a,37.661807,6.891486,285.11700439453125,736.7364501953125,37.66196681323346,6.891538832300958,213.36556152972062,1.0948193819012153,1.336284086102696
SB67774_component_22a,39.560766,11.022187,234.43899536132812,871.5204467773438,39.56084454656744,11.022293713038275,179.58709604574335,1.0695433815311857,1.3054334109930328
SB67774_component_30a,35.966287,10.357047,165.66400146484375,796.4615478515625,35.96639608810451,10.357162558940136,138.8264981465657,0.9776861413597678,1.1933168644068541
SB67774_component_34a,38.946023,8.818405,137.468994140625,630.5917358398438,38.94627990975098,8.818349196717975,124.35630875452952,0.9056921703705305,1.1054444725597234
SB67774_component_40a,37.36412,7.684614,108.39299774169922,488.2567443847656,37.36425945452166,7.6846773053151605,85.57826337685763,1.037722991787506,1.2665949677475137
SB67774_component_44a,38.638774,8.866271,101.55999755859375,483.6190490722656,38.638975319680384,8.86622869777616,89.01320647242824,0.934785391882037,1.1409542649163174
SB67774_component_45a,39.454983,12.216505,99.0979995727539,107.94989013671875,39.454675869940544,12.216705424222162,91.8981688009344,0.8834901482004396,1.0783457479704024
SB67774_component_47a,41.180664,8.163353,98.20099639892578,88.54914093017578,41.1806550991544,8.163254361928896,72.84195767924678,1.104531143969623,1.3481377976048547
SB67774_component_51a,39.726917,11.779651,90.46700286865234,229.03038024902344,39.72656315051752,11.779769837453415,82.29018743577349,0.9007117575295968,1.0993656192515149
SB67774_component_57a,36.017572,9.360022,82.9489974975586,387.61212158203125,36.01763928778764,9.36022586850329,62.96900377424776,1.079264768095468,1.3172988696937586
SB67774_component_58a,37.73761,6.851243,88.91400146484375,259.9824523925781,37.73778210329344,6.851277259518128,60.26213906811502,1.2088413106820581,1.4754537897226514
SB67774_component_60a,34.813049,7.919715,78.02400207519531,204.25131225585938,34.81301244836794,7.919845592441193,67.5264144873414,0.9466691256478286,1.1554589810158187
SB67774_component_63a,40.727297,9.829294,74.76699829101562,203.7247772216797,40.727451114740546,9.82917282381209,50.83968723501849,1.2048993105831347,1.4706423732582672
SB67774_component_70a,37.514928,10.913566,71.01599884033203,351.5643310546875,37.515003882860945,10.913735506013735,67.06574182752902,0.8675592564397441,1.058901264716668
SB67774_component_75a,38.466172,10.996407,68.0260009765625,333.4607849121094,38.46622163721732,10.996524659274597,54.06274115791118,1.030909542763107,1.2582787982922696
SB67774_component_78a,34.149228,6.942129,65.22899627685547,14.6024169921875,34.14939074152186,6.942153909030742,47.219973795385606,1.1317711911062875,1.3813856941028146
