Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66879_component_2a,113.234418,25.810752,579.7559814453125,1823.132080078125,113.23462499999998,25.810777777777773,481.2,1.1162036121971572,1.2048129290218466
SB66879_component_4a,112.164703,26.633962,515.7230224609375,1938.808349609375,112.16495833333332,26.633999999999997,514.2,0.929197967562376,1.0029619262173035
SB66879_component_5a,114.056937,29.905966,379.96099853515625,1407.262939453125,114.05708333333332,29.90611111111111,481.2,0.731538531093165,0.7896113851520288
SB66879_component_10a,114.241893,26.080536,240.78599548339844,335.3565368652344,114.24212499999999,26.080499999999997,260.1,0.8576590528699769,0.9257439272718124
SB66879_component_13a,111.231442,27.344707,227.68499755859375,1016.4508666992188,111.23133333333332,27.34458333333333,227.4,0.927614992516993,1.001253287416859
SB66879_component_14a,113.663502,25.906426,197.40699768066406,587.5208129882812,113.66354166666665,25.906388888888884,195.7,0.9345348944666514,1.0087225226400822
SB66879_component_17a,114.271732,25.703497,188.55799865722656,173.30697631835938,114.27204166666665,25.703527777777776,182.8,0.9556361563015596,1.0314988985625084
SB66879_component_19a,113.421341,26.900093,159.3719940185547,634.9482421875,113.42145833333332,26.90008333333333,162.6,0.9080615138162392,0.9801475646897583
SB66879_component_20a,113.119181,30.654187,174.73800659179688,307.6373291015625,113.11924999999998,30.654416666666663,191.0,0.8475743670569046,0.914858673255481
SB66879_component_24a,113.610181,26.437202,143.34500122070312,525.0732421875,113.61020833333332,26.437222222222218,142.1,0.9345709534960727,1.0087614441991775
SB66879_component_27a,114.238367,30.255399,132.3470001220703,428.3074645996094,114.23858333333332,30.255611111111108,132.2,0.9274840522459611,1.0011119525118783
SB66879_component_31a,114.478986,26.863078,119.92500305175781,261.844970703125,114.47924999999998,26.863027777777774,90.6,1.226324330349294,1.3236755303726029
SB66879_component_32a,108.196894,28.405313,131.16200256347656,430.0393371582031,108.19712499999999,28.405388888888886,135.7,0.8954719684710855,0.9665586040049858
SB66879_component_33a,114.872626,29.687828,115.30699920654297,155.1911163330078,114.87283333333332,29.687999999999995,103.1,1.0361456522946064,1.1183996043311637
SB66879_component_34a,112.530277,27.886819,116.86699676513672,524.0672607421875,112.53049999999999,27.88658333333333,114.3,0.947260564670048,1.0224584143931472
SB66879_component_35a,108.402916,25.671266,109.98400115966797,375.37200927734375,108.40316666666665,25.671361111111107,93.8,1.0863017543745135,1.1725373257960339
SB66879_component_36a,111.744084,25.553835,112.81500244140625,340.830810546875,111.74404166666665,25.553861111111107,110.3,0.9475783923911429,1.0228014727235382
SB66879_component_39a,107.654183,27.910927,118.02899932861328,295.0724792480469,107.65420833333332,27.911027777777775,127.9,0.8549524966750603,0.9228225123425589
SB66879_component_42a,112.976306,27.102087,98.63099670410156,434.4977722167969,112.97629166666665,27.101916666666664,98.5,0.9276859851591582,1.001329915777681
SB66879_component_43a,109.963495,27.651469,98.16799926757812,524.9625244140625,109.96358333333332,27.651555555555554,95.4,0.9533346306802796,1.0290146673750327
SB66879_component_45a,114.361969,28.044585,106.18099975585938,318.8618469238281,114.36212499999999,28.044527777777773,99.7,0.9866780256361327,1.0650050125963828
SB66879_component_46a,109.313894,25.146776,93.43399810791016,125.07898712158203,109.31412499999999,25.146861111111107,84.9,1.0195793878308208,1.1005182344865743
SB66879_component_49a,110.57354,28.105529,85.04000091552734,433.8775634765625,110.57349999999998,28.10555555555555,83.4,0.9446719276164369,1.019664279562678
SB66879_component_51a,114.115352,27.46838,88.98899841308594,214.9492645263672,114.11562499999998,27.468388888888885,89.3,0.9232273551519409,0.9965173394522502
SB66879_component_54a,110.298472,29.09339,90.34300231933594,465.6855773925781,110.29862499999999,29.09369444444444,88.4,0.9468170247387895,1.0219796642458816
SB66879_component_60a,114.581739,28.759793,78.89299774169922,134.85983276367188,114.58187499999998,28.75972222222222,87.7,0.8334176034817564,0.8995780814332864
SB66879_component_61a,111.415445,29.296513,86.3489990234375,490.61932373046875,111.41537499999998,29.296527777777776,86.4,0.9259070039187307,0.9994097109194154
SB66879_component_63a,107.426811,25.530487,74.74099731445312,94.72876739501953,107.42687499999998,25.530611111111106,83.1,0.8332621771567768,0.8994103166600858
SB66879_component_64a,112.925417,26.329708,73.52899932861328,367.6449890136719,112.92541666666665,26.329666666666665,77.4,0.8801192078264511,0.9499870714291121
SB66879_component_65a,114.129995,28.676854,74.18499755859375,284.23370361328125,114.12995833333332,28.67686111111111,80.2,0.8569698103602978,0.9249999695585255
SB66879_component_67a,107.539735,26.011555,73.04499816894531,167.91954040527344,107.53979166666666,26.011666666666663,70.4,0.9612616751945615,1.0375709967179731
SB66879_component_69a,110.256578,30.774981,73.72200012207031,160.96505737304688,110.25662499999999,30.77508333333333,90.0,0.7588892557735274,0.8191333346896701
