Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69326_component_11a,130.549903,-30.441425,250.44900512695312,567.9115600585938,130.55023,-30.44156,465.2,2.9780557963610006,0.5383684547011031
SB69326_component_12a,129.105462,-25.965128,245.06399536132812,980.2559814453125,129.10527,-25.96518,1549.2,0.8750346423203974,0.1581874485936794
SB69326_component_13a,129.088753,-27.430137,241.0330047607422,948.9487915039062,129.08897,-27.43012,2216.9,0.6014279913825803,0.10872524911396192
SB69326_component_14a,126.382704,-27.018065,242.2530059814453,938.9652099609375,126.38293,-27.01765,114.8,11.672946960258736,2.1102178221380252
SB69326_component_25a,132.079118,-27.704742,141.25999450683594,515.5474243164062,132.07933,-27.70472,110.9,7.0459712120844395,1.2737600947415322
SB69326_component_32a,126.211716,-27.091061,130.38900756835938,532.2000122070312,126.21176,-27.09109,714.8,1.0090429711542406,0.18241327303911498
SB69326_component_33a,125.596693,-26.134344,132.0749969482422,173.09959411621094,125.59664,-26.13402,724.2,1.0088237881948003,0.1823736494728558
SB69326_component_34a,126.990656,-26.843252,125.3280029296875,632.9697265625,126.99091,-26.84322,677.1,1.0238787536540133,0.18509526352043643
SB69326_component_35a,126.009726,-29.251448,118.73300170898438,342.1700439453125,126.01043,-29.25164,817.0,0.8039010880121873,0.14532803146754514
SB69326_component_38a,125.65221,-26.523895,106.39399719238281,274.2113342285156,125.65223,-26.52333,206.5,2.850035667210216,0.5152251680018538
SB69326_component_39a,132.139144,-25.685224,118.28700256347656,328.5749816894531,132.13976,-25.68558,485.2,1.3485574733547605,0.24379019489587092
SB69326_component_42a,131.589573,-25.29534,106.68000030517578,157.1134033203125,131.59001,-25.29546,389.0,1.5170036736511012,0.2742416460287295
SB69326_component_43a,130.956314,-28.714876,102.93399810791016,481.0,130.9565,-28.71528,1076.6,0.5288806669480287,0.0956102527474551
SB69326_component_51a,130.816393,-27.369802,88.14600372314453,440.7300109863281,130.81644,-27.36959,255.5,1.908380404675912,0.34499414373050696
SB69326_component_53a,126.060088,-28.920755,87.46399688720703,255.74267578125,126.06091,-28.92082,427.3,1.1322690920487513,0.2046899061249872
SB69326_component_62a,129.777525,-26.421218,82.98400115966797,385.97210693359375,129.77763,-26.42088,344.8,1.331313510529086,0.24067285719161244
SB69326_component_63a,131.486854,-25.168088,83.33499908447266,81.7811508178711,131.48695,-25.16776,371.3,1.2415256922661695,0.22444115024097133
