BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272817152.0,69.62932586669922,-75.34040069580078,288.0708312988281,-34.372379302978516,11.76828670501709,7.419923782348633,5.80843448638916,8727264,1476012
1,5272817152.0,70.7518310546875,-74.48853302001953,286.98480224609375,-34.46348571777344,11.640792846679688,7.482816696166992,4.595730304718018,8727264,1075126
2,5272816640.0,71.76107788085938,-73.63208770751953,285.8969421386719,-34.54445266723633,11.439373016357422,7.4987406730651855,3.477977991104126,8727264,1078722
3,5272816640.0,72.6737289428711,-72.77159881591797,284.8072204589844,-34.61526107788086,11.237373352050781,7.507139682769775,2.473371982574463,8727264,1292429
4,5272816640.0,73.50341796875,-71.90746307373047,283.7156982421875,-34.67588806152344,10.902761459350586,7.408796787261963,1.656803011894226,8727264,2077377
5,5272816128.0,74.26140594482422,-71.0399398803711,282.622314453125,-34.72631072998047,10.816910743713379,7.438610553741455,0.41932547092437744,8727264,1536519
6,5272816128.0,67.4205093383789,-74.64433288574219,287.6236572265625,-35.194915771484375,11.698507308959961,7.465854644775391,8.554704666137695,8727264,1277461
7,5272816128.0,68.60938262939453,-73.80398559570312,286.5264892578125,-35.28176498413086,11.499979972839355,7.488934516906738,7.257930278778076,8727264,1166602
8,5272816640.0,69.6841812133789,-72.95803833007812,285.42742919921875,-35.358375549316406,11.251930236816406,7.418038368225098,5.845459938049316,8727264,1532125
9,5272816640.0,70.6607437133789,-72.10710906982422,284.3264465332031,-35.42472457885742,11.097309112548828,7.503076553344727,5.073095798492432,8727264,1135773
10,5272816128.0,71.55220794677734,-71.25167083740234,283.22357177734375,-35.48078918457031,10.873054504394531,7.432349681854248,3.809577465057373,8727264,1691601
11,5272816128.0,72.36954498291016,-70.3920669555664,282.1187744140625,-35.52653884887695,10.594992637634277,7.4147047996521,3.2971444129943848,8727264,1930816
12,5272816128.0,64.03362274169922,-74.75035095214844,288.2746887207031,-35.9225959777832,11.774476051330566,7.462483882904053,12.485207557678223,8727264,1211529
13,5272816128.0,65.40158081054688,-73.92893981933594,287.16790771484375,-36.01544952392578,11.55809211730957,7.4720778465271,11.081019401550293,8727264,1084497
14,5272816640.0,66.6390609741211,-73.10006713867188,286.05914306640625,-36.09797668457031,11.349336624145508,7.481166839599609,9.801294326782227,8727264,1072827
15,5272816640.0,67.76371002197266,-72.26463317871094,284.9483947753906,-36.170162200927734,11.150334358215332,7.488211154937744,8.62198543548584,8727264,952539
16,5272816128.0,68.79029846191406,-71.42333221435547,283.835693359375,-36.23197555541992,10.960379600524902,7.4959025382995605,7.547175407409668,8727264,944268
17,5272816128.0,69.73123931884766,-70.57671356201172,282.7209777832031,-36.283390045166016,10.779065132141113,7.505153179168701,6.54937219619751,8727264,1310695
18,5272816128.0,62.15409851074219,-74.005859375,287.82183837890625,-36.745513916015625,11.618980407714844,7.453719615936279,14.901969909667969,8727264,1289034
19,5272816640.0,63.55205154418945,-73.19660186767578,286.70306396484375,-36.834083557128906,11.408073425292969,7.464200973510742,13.490419387817383,8727264,996520
20,5272816640.0,64.82376861572266,-72.37896728515625,285.58221435546875,-36.91222381591797,11.283188819885254,7.415223598480225,12.43427562713623,8727264,1391646
21,5272816640.0,65.98530578613281,-71.55390167236328,284.45928955078125,-36.97990798950195,11.017471313476562,7.484194278717041,11.009968757629395,8727264,1147734
22,5272816128.0,67.0502700805664,-70.72216796875,283.3343505859375,-37.03709411621094,10.832801818847656,7.493619918823242,9.928558349609375,8727264,1220799
23,5272816128.0,68.03020477294922,-69.88436126708984,282.2073669433594,-37.083770751953125,10.653423309326172,7.498623847961426,8.905909538269043,8727264,1248834
24,5272816128.0,58.8846435546875,-74.03404235839844,288.4889221191406,-37.47197723388672,11.66391658782959,7.362885475158691,19.463367462158203,8727264,1550065
25,5272816640.0,60.43802261352539,-73.24686431884766,287.35980224609375,-37.56672286987305,11.462697982788086,7.422321319580078,17.565196990966797,8727264,1264817
26,5272816640.0,61.853492736816406,-72.44930267333984,286.2285461425781,-37.650943756103516,11.259587287902832,7.449354648590088,15.764640808105469,8727264,1274527
27,5272816640.0,63.14789962768555,-71.64254760742188,285.0950622558594,-37.72461700439453,10.948616981506348,7.359801769256592,15.055096626281738,8727264,1641411
28,5272816128.0,64.33570861816406,-70.8276138305664,283.95947265625,-37.78770446777344,10.886886596679688,7.478330612182617,13.285863876342773,8727264,1176382
29,5272816128.0,65.42930603027344,-70.00526428222656,282.82177734375,-37.84018325805664,10.636126518249512,7.423521518707275,12.239875793457031,8727264,1387951
30,5272816640.0,57.31275939941406,-73.25039672851562,288.0301208496094,-38.29589080810547,11.52188777923584,7.360784530639648,21.515514373779297,8727264,1694876
31,5272816640.0,58.866329193115234,-72.47508239746094,286.8880310058594,-38.38633346557617,11.248658180236816,7.3510942459106445,19.674232482910156,8727264,1835516
32,5272816640.0,60.28957748413086,-71.68868255615234,285.7436828613281,-38.466129302978516,11.114140510559082,7.37815523147583,18.843461990356445,8727264,1894895
33,5272816128.0,61.59741973876953,-70.89240264892578,284.5970764160156,-38.535247802734375,10.856637954711914,7.3982319831848145,19.197887420654297,8727264,1501417
34,5272816128.0,62.80280685424805,-70.08724975585938,283.44830322265625,-38.59364700317383,10.745816230773926,7.438030242919922,16.078697204589844,8727264,1056831
35,5272816640.0,63.9169921875,-69.27403259277344,282.2973327636719,-38.641300201416016,10.570148468017578,7.446722030639648,15.069945335388184,8727264,1058270
