Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67045_component_3a,170.119984,9.573637,370.53399658203125,1377.4498291015625,170.11984,9.57373,74.0,27.698073705045825,5.00721617002745
SB67045_component_8a,170.160189,7.079623,328.6759948730469,1005.1253662109375,170.16064,7.07929,787.4,2.309009933522198,0.4174193483274662
SB67045_component_9a,172.895137,10.994803,293.5060119628906,1059.5885009765625,172.89494,10.99494,470.6,3.449993717121527,0.6236846833040599
SB67045_component_19a,169.041598,8.489382,165.00100708007812,405.4078674316406,169.04152,8.48934,130.9,6.972687056729618,1.2605118951877625
SB67045_component_20a,172.649857,8.778533,149.04299926757812,665.3704833984375,172.64992,8.77852,99.6,8.277619680552494,1.4964156552969692
SB67045_component_21a,172.515687,11.819027,168.6750030517578,436.98187255859375,172.51558,11.81876,1878.8,0.49661907965110913,0.08977805144334565
SB67045_component_24a,172.731112,8.727036,127.6240005493164,562.2202758789062,172.73117,8.72707,483.0,1.461633367293134,0.2642318851952721
SB67045_component_27a,171.305159,7.109251,124.58200073242188,506.4308776855469,171.30482,7.10923,167.4,4.116736529228937,0.7442174476249813
SB67045_component_28a,169.522229,9.993921,123.33799743652344,478.0542907714844,169.52222,9.99383,570.5,1.1958989087130332,0.21619280882826195
SB67045_component_29a,169.391536,8.868112,121.44100189208984,557.06884765625,169.39156,8.86815,361.2,1.8598196220550662,0.33621539837234177
SB67045_component_31a,172.156633,8.099609,111.68000030517578,505.33935546875,172.15643,8.09947,419.4,1.4729913818867797,0.26628517001710966
SB67045_component_32a,172.654229,10.90026,106.47200012207031,439.9669494628906,172.65442,10.90054,167.2,3.5225110569764597,0.6367942591032913
SB67045_component_33a,171.283076,7.368863,99.11699676513672,481.1504821777344,171.28302,7.36837,40.3,13.604930072617062,2.4594788279190256
SB67045_component_36a,170.131239,7.470325,102.49400329589844,413.28228759765625,170.13142,7.47051,275.5,2.0579275388789067,0.3720290500758564
SB67045_component_37a,174.975187,9.872614,97.56700134277344,303.947021484375,174.97531,9.87279,311.5,1.7325992896604323,0.31321669772960975
SB67045_component_40a,175.449845,7.975993,96.7979965209961,86.89228057861328,175.45,7.97598,463.7,1.1547354487496768,0.20875134035151197
SB67045_component_41a,170.246773,7.351397,89.16999816894531,409.0367126464844,170.24767,7.35168,298.0,1.6552199769288027,0.2992281817749843
SB67045_component_42a,169.095078,8.535368,94.4280014038086,255.2108154296875,169.09492,8.53506,378.6,1.3796642588694241,0.24941363286795717
SB67045_component_43a,174.358444,8.642921,90.23600006103516,341.80303955078125,174.35826,8.64287,440.7,1.1326350863619383,0.2047560700273092
SB67045_component_44a,174.307509,9.793848,86.9469985961914,412.07110595703125,174.30733,9.79383,400.3,1.2014957259616659,0.21720459304569423
SB67045_component_47a,168.589339,7.459156,82.48100280761719,113.14266967773438,168.58908,7.45938,276.3,1.6513011111149651,0.298519735098144
SB67045_component_57a,172.424081,8.669907,71.10399627685547,357.3065185546875,172.42441,8.66986,34.8,11.302330216825702,2.043218283817686
SB67045_component_58a,172.711328,11.876154,76.50499725341797,190.31092834472656,172.7114,11.87664,370.3,1.1428502230972204,0.20660274710617868
SB67045_component_60a,173.74841,6.895606,78.38400268554688,209.5828857421875,173.74812,6.89558,376.1,1.1528620124409314,0.20841266334896802
SB67045_component_62a,170.85402,10.97297,75.27999877929688,327.3043518066406,170.85387,10.97292,447.5,0.9305501624755445,0.1682234609593226
