Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69486_component_3a,42.397513,-7.98928,649.594970703125,2362.16357421875,42.3977,-7.98918,2900.0,1.2390758186061206,0.22399826575969828
SB69486_component_11a,44.420934,-12.200425,276.864013671875,248.0860137939453,44.42059,-12.20065,125.4,12.212995570916023,2.2078469989782694
SB69486_component_15a,40.151894,-7.388,189.19400024414062,305.64459228515625,40.15187,-7.38828,594.1,1.7615745733310926,0.31845480599922676
SB69486_component_18a,42.60848,-11.759987,173.4219970703125,502.6724548339844,42.60861,-11.75985,761.8,1.2592629923271608,0.22764767270978276
SB69486_component_20a,41.095215,-6.89188,169.43099975585938,431.12213134765625,41.09517,-6.89204,1133.8,0.826627114025031,0.14943640832233143
SB69486_component_21a,40.765862,-10.005503,167.156005859375,729.9389038085938,40.76554,-10.00547,130.3,7.096280847509949,1.2828549950834611
SB69486_component_22a,41.468694,-9.978839,169.36099243164062,787.7255249023438,41.46826,-9.97876,68.3,13.716582242686966,2.4796631395554996
SB69486_component_24a,45.654797,-10.476716,152.21099853515625,599.255859375,45.6548,-10.47657,172.6,4.878187277509855,0.8818713704238486
SB69486_component_25a,40.781022,-6.435609,149.1479949951172,114.11476135253906,40.78081,-6.43577,247.5,3.3334614862065597,0.6026181615964331
SB69486_component_27a,45.786419,-6.582529,153.26300048828125,191.81851196289062,45.78637,-6.58275,196.4,4.316672153933356,0.7803615096144666
SB69486_component_29a,45.106233,-11.651489,142.83799743652344,466.7908630371094,45.10595,-11.65172,344.5,2.2935475698741072,0.4146240854470927
SB69486_component_30a,42.166013,-6.725155,136.11099243164062,247.4745330810547,42.1663,-6.72546,384.4,1.9586780082305504,0.35408686896888825
SB69486_component_33a,45.346044,-10.796326,128.64100646972656,582.0859985351562,45.34588,-10.79646,308.3,2.308123964277852,0.4172591841379389
SB69486_component_34a,43.307053,-9.521235,124.26399993896484,586.1509399414062,43.30717,-9.52096,75.3,9.128587408360998,1.6502523232266249
SB69486_component_35a,46.423862,-8.964095,121.14600372314453,171.11016845703125,46.42412,-8.96427,226.4,2.9599603638725265,0.535097189589861
SB69486_component_37a,44.856127,-11.435211,108.13300323486328,411.152099609375,44.85572,-11.4353,125.3,4.77375822457237,0.8629928430555729
SB69486_component_38a,45.959338,-11.326475,106.85399627685547,159.4835662841797,45.95914,-11.32646,326.9,1.808127594413427,0.3268705912415279
SB69486_component_44a,41.272487,-8.098892,104.75599670410156,491.81219482421875,41.27226,-8.09876,324.7,1.7846367431606,0.32262395042840025
SB69486_component_46a,42.952066,-10.119507,92.45899963378906,471.7296142578125,42.95227,-10.11961,375.2,1.3631372510182158,0.24642590520732693
SB69486_component_50a,40.285773,-10.055315,87.44100189208984,323.8555603027344,40.28563,-10.05531,191.7,2.5231684047868437,0.45613459515957144
SB69486_component_57a,40.127627,-9.950759,71.46900177001953,258.0108337402344,40.12758,-9.95071,250.3,1.579465311055311,0.28553336703963056
SB69486_component_60a,41.858402,-9.087772,72.08799743652344,389.66485595703125,41.85814,-9.08758,255.0,1.5637812673025715,0.282698029162837
