Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67683_component_2a,119.673877,3.911718,499.1730041503906,1821.79931640625,119.67398,3.91152,1683.7,1.6399839729018701,0.29647383984699804
SB67683_component_3a,120.924567,5.688944,392.8389892578125,782.5478515625,120.92455,5.68881,946.9,2.2948996196675164,0.41486850697836364
SB67683_component_4a,116.566255,4.560526,353.3800048828125,1343.650146484375,116.56643,4.56019,941.3,2.076668327552666,0.37541698170913895
SB67683_component_6a,120.985024,4.350847,343.4119873046875,468.5020446777344,120.98528,4.35076,235.0,8.083525526235011,1.4613276055518618
SB67683_component_11a,118.308571,4.858165,238.56100463867188,867.4945678710938,118.30845,4.85784,96.3,13.703338741856165,2.4772689993631554
SB67683_component_14a,119.797487,6.627547,203.1320037841797,894.8546752929688,119.79763,6.6275,572.0,1.9644254382761104,0.35512588074157286
SB67683_component_19a,115.951224,5.91677,179.2010040283203,711.1151123046875,115.95119,5.91666,553.3,1.7915667510242783,0.3238767468431598
SB67683_component_21a,119.722399,2.098818,172.9510040283203,294.63543701171875,119.7226,2.09884,676.3,1.4146106575490713,0.25573119034203806
SB67683_component_23a,119.968257,4.124148,177.27999877929688,791.4285278320312,119.9684,4.12406,992.7,0.9878589609889814,0.17858365949360014
SB67683_component_24a,118.699539,6.698711,167.281005859375,702.861328125,118.69952,6.69856,919.6,1.0062384170763072,0.1819062699645226
SB67683_component_25a,120.843112,2.155534,177.5260009765625,251.45326232910156,120.84346,2.15537,895.6,1.0964810004786363,0.19822018867414304
SB67683_component_32a,116.244554,3.380152,138.4040069580078,720.8541870117188,116.24493,3.37989,598.0,1.2802674536709193,0.23144482768897628
SB67683_component_36a,120.543567,5.572561,133.69400024414062,516.1930541992188,120.5437,5.57247,392.3,1.8851540064269456,0.34079531033428656
SB67683_component_42a,121.541168,3.495976,113.5739974975586,164.59999084472656,121.54141,3.49581,734.8,0.8549938482849084,0.1545645039433296
SB67683_component_43a,121.02425,5.113896,113.25199890136719,449.4126892089844,121.02439,5.11381,287.2,2.1812963168720847,0.39433147249779665
SB67683_component_44a,121.022385,5.573814,108.83399963378906,314.54913330078125,121.02251,5.57366,859.7,0.7002786543703976,0.1265953235242399
SB67683_component_45a,118.610741,6.814726,105.93699645996094,445.1134338378906,118.61082,6.81474,406.5,1.4415852539289797,0.26060761736767757
SB67683_component_47a,118.28783,4.729387,101.56300354003906,434.0299377441406,118.28771,4.72915,447.2,1.256281506191653,0.22710868412352206
SB67683_component_52a,118.230763,5.822959,85.2699966430664,439.5360412597656,118.23084,5.82293,329.4,1.4319434808865055,0.25886459211617
SB67683_component_55a,121.213046,6.574208,83.09300231933594,240.1531982421875,121.21327,6.57395,540.6,0.8502402009938378,0.15370514672463176
SB67683_component_57a,118.90176,6.537043,79.1500015258789,401.77667236328125,118.90181,6.53693,209.9,2.085891500914607,0.37708433313901335
SB67683_component_63a,117.451383,3.755375,74.0979995727539,357.9613342285156,117.45157,3.75514,501.0,0.8181293690563591,0.1479001987480118
SB67683_component_65a,119.328229,7.369957,77.50700378417969,111.84271240234375,119.32828,7.37031,740.6,0.5789092199620298,0.10465433943313487
SB67683_component_66a,114.987717,4.591201,76.29399871826172,111.21574401855469,114.98779,4.59123,306.0,1.3791838938268828,0.2493267931969337
SB67683_component_68a,120.236033,1.996924,70.02400207519531,114.79344177246094,120.23645,1.99717,199.7,1.9396442754782002,0.3506459793449941
SB67683_component_70a,121.247649,3.22253,69.03199768066406,173.0125274658203,121.24789,3.22234,193.7,1.9713967953117368,0.35638615219754294
SB67683_component_71a,120.848756,5.989175,69.65299987792969,233.73489379882812,120.84888,5.98901,425.1,0.9063625369213499,0.16385085833434412
SB67683_component_74a,121.013215,4.372881,67.08200073242188,97.92992401123047,121.01347,4.37277,279.1,1.3295338412504405,0.2403511312519594
SB67683_component_75a,118.842406,5.70722,71.90299987792969,304.6737365722656,118.84237,5.70703,269.2,1.4774921429276842,0.26709881083926335
SB67683_component_76a,119.040636,4.654449,61.72700119018555,319.8290100097656,119.0407,4.65436,386.5,0.8834437567909837,0.15970763567965213
