Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73794_component_6a,82.141715,19.945046,377.90399169921875,1169.9813232421875,82.14192199707031,19.944969177246094,519.9700927734375,0.9232851266860962,0.7267802357673645
SB73794_component_8a,79.462857,17.310241,381.9360046386719,1201.056640625,79.46312713623047,17.3100643157959,593.2900390625,0.8178172707557678,0.6437593698501587
SB73794_component_9a,79.51593,20.914431,289.9129943847656,669.5450439453125,79.51596069335938,20.914608001708984,258.2898254394531,1.4259132146835327,1.122432827949524
SB73794_component_10a,81.545573,19.989763,295.2569885253906,1089.5091552734375,81.54582214355469,19.9897518157959,456.4209899902344,0.8218021988868713,0.6468961834907532
SB73794_component_11a,81.695696,17.295899,282.4020080566406,1038.24267578125,81.69584655761719,17.295866012573242,418.3907165527344,0.8574690818786621,0.6749719977378845
SB73794_component_12a,80.099452,18.98078,268.97698974609375,1054.811767578125,80.09969329833984,18.980758666992188,390.96807861328125,0.8739901781082153,0.6879768371582031
SB73794_component_13a,84.785825,17.732639,254.68899536132812,333.7994689941406,84.7859115600586,17.732633590698242,379.9495849609375,0.8515632748603821,0.6703231334686279
SB73794_component_15a,82.865578,19.726606,247.02999877929688,804.657958984375,82.86576080322266,19.72647476196289,409.133056640625,0.7670397162437439,0.6037889122962952
SB73794_component_16a,83.465017,18.507832,230.23199462890625,951.3718872070312,83.46514892578125,18.507829666137695,202.94552612304688,1.441182255744934,1.134452223777771
SB73794_component_17a,81.212655,20.25889,228.5489959716797,944.4173583984375,81.21287536621094,20.258880615234375,336.7626037597656,0.8621606230735779,0.6786649823188782
SB73794_component_20a,78.963301,18.522768,171.34500122070312,599.1083374023438,78.96351623535156,18.522581100463867,237.7896728515625,0.9154005646705627,0.7205737829208374
SB73794_component_21a,83.436925,17.882932,182.36500549316406,729.4600219726562,83.43708038330078,17.883028030395508,253.28671264648438,0.9146645069122314,0.7199943661689758
SB73794_component_22a,80.325109,19.863952,184.4409942626953,740.7268676757812,80.32527160644531,19.86400604248047,272.12054443359375,0.8610509037971497,0.6777915358543396
SB73794_component_23a,84.062803,17.558014,156.2530059814453,578.71484375,84.06304168701172,17.558210372924805,168.1492156982422,1.1805007457733154,0.9292520880699158
SB73794_component_25a,79.484785,17.888052,154.6490020751953,655.2923583984375,79.4850845336914,17.88787841796875,213.32275390625,0.9209640026092529,0.7249531745910645
SB73794_component_26a,84.37165,17.297566,141.85699462890625,477.63299560546875,84.37175750732422,17.29770851135254,145.65066528320312,1.2372885942459106,0.9739536046981812
SB73794_component_29a,80.790091,19.092116,142.5679931640625,642.1981811523438,80.79032135009766,19.092004776000977,206.4232635498047,0.8773969411849976,0.6906585693359375
SB73794_component_30a,82.338788,18.95084,142.0260009765625,689.4465942382812,82.33899688720703,18.950775146484375,205.143310546875,0.8795149326324463,0.69232577085495
SB73794_component_31a,81.576802,17.020988,125.25700378417969,564.220703125,81.57695770263672,17.020967483520508,127.38321685791016,1.2491728067398071,0.9833085536956787
SB73794_component_37a,78.659207,19.251529,122.58599853515625,310.34429931640625,78.65927124023438,19.251705169677734,179.05050659179688,0.8697572350502014,0.6846448183059692
SB73794_component_40a,83.77578,16.437353,99.24500274658203,362.20806884765625,83.7759017944336,16.437421798706055,96.35118103027344,1.3085318803787231,1.030034065246582
SB73794_component_43a,83.607842,21.380849,102.177001953125,130.4942626953125,83.60790252685547,21.380577087402344,167.8625030517578,0.7732718586921692,0.6086946129798889
SB73794_component_45a,79.747081,18.369186,98.7699966430664,461.5420227050781,79.74736022949219,18.369060516357422,154.38748168945312,0.8127288222312927,0.6397539377212524
SB73794_component_46a,80.006375,20.438437,92.53399658203125,432.40185546875,80.00643157958984,20.438596725463867,137.88697814941406,0.8525322079658508,0.6710858345031738
SB73794_component_48a,83.802315,17.4064,83.00599670410156,340.1885070800781,83.80245971679688,17.406496047973633,61.364261627197266,1.718409538269043,1.352676510810852
SB73794_component_50a,82.746863,15.820525,81.48100280761719,94.85564422607422,82.74700164794922,15.820684432983398,107.29631042480469,0.9647267460823059,0.7594017386436462
SB73794_component_56a,81.646862,16.322545,78.39399719238281,263.0671081542969,81.6469955444336,16.322534561157227,91.88211822509766,1.083888292312622,0.8532018661499023
SB73794_component_57a,82.83691,19.050256,72.1969985961914,326.6832580566406,82.83708953857422,19.05016326904297,102.44862365722656,0.8952528834342957,0.7047141790390015
SB73794_component_63a,83.764933,19.706038,75.85700225830078,145.31993103027344,83.76502227783203,19.705873489379883,90.67078399658203,1.0628231763839722,0.8366200923919678
SB73794_component_69a,82.898604,21.51539,71.46399688720703,163.9082489013672,82.89874267578125,21.515113830566406,109.17478942871094,0.8315677642822266,0.6545833349227905
