Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67047_component_3a,179.395171,16.649781,1039.0350341796875,928.5389404296875,179.39518348006527,16.64992798954669,1203.35903885867,0.4347746317496181,0.8634455724578791
SB67047_component_10a,179.584435,18.363438,322.0299987792969,725.2927856445312,179.58447197037816,18.36357348833806,203.68681918128,0.7960908516675057,1.5810055853083562
SB67047_component_15a,181.36992,17.250973,270.4440002441406,1160.703857421875,181.37002670165933,17.251134919215318,146.5232474309,0.9293943857671558,1.845741238923068
SB67047_component_16a,182.28089,21.198103,249.98599243164062,493.0690002441406,182.2809118825032,21.19823259385894,120.40209657781,1.045468263902598,2.0762594633897167
SB67047_component_18a,184.694113,17.638076,225.65899658203125,895.47216796875,184.6941867804649,17.63809304745283,212.26879003292,0.5352981436914084,1.0630813721934091
SB67047_component_19a,181.454938,15.849302,234.48599243164062,248.6595916748047,181.45516110471308,15.849441429198189,128.10390966861,0.9216876088023246,1.8304358784851205
SB67047_component_20a,184.129629,17.170726,183.3209991455078,829.5067749023438,184.1296602111649,17.170829735008983,101.99243436959,0.9050519051593977,1.797398015633272
SB67047_component_22a,182.182938,19.733434,187.91700744628906,869.9861450195312,182.18306841727204,19.733577367085623,103.54567522174,0.9138256673872914,1.814822367461223
SB67047_component_26a,181.418645,21.251878,170.25,324.2857360839844,181.41867119719467,21.2521433253375,93.1792030147,0.9200201900042697,1.8271244493595988
SB67047_component_28a,180.663993,21.384638,163.2550048828125,206.39065551757812,180.66396281654687,21.384954911223,76.98914241348001,1.0677418157853462,2.120493874396349
SB67047_component_29a,184.365692,15.903577,158.29299926757812,187.5509490966797,184.3657983822827,15.90362800683395,54.89929483748002,1.4518580967610866,2.8833339250745844
SB67047_component_34a,181.419894,20.719143,136.79100036621094,579.6228637695312,181.41997594441537,20.71939771403152,69.08518550561999,0.9970153082380726,1.980033770844882
SB67047_component_35a,181.085065,16.513345,136.36900329589844,622.6895141601562,181.08521284461048,16.51347674467346,36.97335444493,1.8571887368629123,3.688304870985222
SB67047_component_40a,183.0678,18.079041,125.3759994506836,626.8800048828125,183.0678158276524,18.07915660779839,47.74093908849,1.3223690607300438,2.6261737168239083
SB67047_component_41a,182.637792,16.740664,119.72100067138672,607.7208251953125,182.63782233994468,16.740831996499438,67.58601971271,0.8919544910756989,1.771387058748074
SB67047_component_44a,183.560877,16.531924,119.25900268554688,501.0882263183594,183.5609170554859,16.532048508202482,58.33482963636999,1.0294196840504568,2.044387605637105
SB67047_component_45a,183.804525,18.605852,108.32499694824219,470.9782409667969,183.8045570659285,18.605980517033533,57.18366614017,0.9538628160693849,1.8943345934259148
SB67047_component_47a,182.563908,16.60473,108.88999938964844,473.4347839355469,182.5639730365561,16.60488050987523,53.98279404989,1.015691610681085,2.017124183846692
SB67047_component_50a,182.374672,19.452858,103.49600219726562,464.1076354980469,182.3747337885224,19.452967869783627,56.11926038153001,0.9286260549741374,1.8442153637386187
SB67047_component_54a,183.225253,17.351442,99.50599670410156,450.2533874511719,183.22524594993823,17.35156330378373,50.03450567125,1.001402957742284,1.9887474727521501
SB67047_component_57a,184.056448,19.387457,102.19999694824219,452.2123718261719,184.05648592394743,19.38757121765472,51.69398397021,0.995497349460309,1.9770191635285372
SB67047_component_61a,184.900009,16.135969,97.33899688720703,230.6611328125,184.899952166928,16.13614114064224,33.71847913241,1.453610722291353,2.8868145714687756
SB67047_component_64a,181.152437,19.995442,94.11100006103516,450.2918395996094,181.1524642004236,19.995642946086328,43.21782298642,1.0964951905126008,2.177596962498711
SB67047_component_65a,182.683249,17.224962,92.06099700927734,520.11865234375,182.68329979798992,17.22512847365848,44.32741110754001,1.045761226201249,2.076841275163438
SB67047_component_67a,183.242282,18.23216,88.08999633789062,423.50958251953125,183.2423018748127,18.232273579149663,44.91657146975,0.9875275542699254,1.9611914590858004
SB67047_component_74a,180.62967,16.628151,82.20700073242188,319.8716125488281,180.62973727393128,16.628215426768037,36.61876752676,1.130405623515712,2.2449417685165733
SB67047_component_78a,179.744407,18.943773,84.53600311279297,144.0136260986328,179.74439912528808,18.9440226714392,63.82748375047,0.666903836382994,1.3244451785579041
SB67047_component_87a,182.881315,21.363448,77.95899963378906,125.537841796875,182.8814336526468,21.36353034969672,44.96337297865,0.8730449484283794,1.7338334397378596
SB67047_component_88a,184.63965,16.788601,77.57499694824219,362.4999694824219,184.639598257928,16.78874696870266,30.14087787786,1.295970449255181,2.57374709730087
SB67047_component_90a,184.591007,18.87754,77.23400115966797,415.2365417480469,184.5910573650045,18.877662425833737,53.07039531145001,0.7327999664089737,1.4553123395145435
SB67047_component_91a,180.885451,17.889522,77.44200134277344,336.704345703125,180.8855291604796,17.8896601276832,35.42076172685,1.100900072950562,2.1863448883446814
SB67047_component_94a,182.158809,16.933638,75.59200286865234,379.85931396484375,182.1588762222276,16.93379735520637,38.11746727526,0.9985758194172705,1.983132885581699
SB67047_component_96a,186.447214,18.978411,77.90399932861328,96.65509033203125,186.4473433303468,18.97837312143146,36.91377986616,1.0626750019790778,2.11043137850075
SB67047_component_97a,182.669989,17.828113,79.0790023803711,366.1064758300781,182.66997779490964,17.82827594118125,48.52567432755,0.8205760396821499,1.629632219978749
SB67047_component_100a,183.771993,19.189725,71.36299896240234,358.6080322265625,183.7720429385544,19.18983033638557,30.067641811270004,1.1950964425679536,2.3734152285815093
SB67047_component_102a,182.050953,16.475271,73.16500091552734,348.40478515625,182.05102071900524,16.475394636961752,42.83236983123,0.8601228943606503,1.7081707410497091
SB67047_component_103a,182.42904,20.984484,69.57499694824219,239.91378784179688,182.4290955060674,20.98463177414328,30.893769050240003,1.1339960175722674,2.2520721519960247
SB67047_component_105a,184.874596,18.237798,68.9520034790039,355.4226989746094,184.8746577986045,18.23787156171386,34.80048138662,0.9976790832882669,1.9813520023753004
SB67047_component_109a,180.959287,17.583084,67.89800262451172,321.7914733886719,180.9593678388469,17.58314933917672,26.32457743943,1.2987477826254792,2.5792627737610476
SB67047_component_113a,183.551504,19.441466,61.909000396728516,281.404541015625,183.55156146372585,19.44154423293953,25.78625174011,1.208912317685211,2.4008530212411716
SB67047_component_118a,183.578363,21.138595,60.87699890136719,189.0590057373047,183.57845216083896,21.138543027678736,29.809949950540005,1.02830326964175,2.0421704498790816
SB67047_component_119a,181.60275,20.795814,62.683998107910156,263.3781433105469,181.602855962068,20.79607422804457,28.29822354866,1.1153899955491589,2.2151213131849903
SB67047_component_123a,182.366762,16.829184,57.00600051879883,303.2234191894531,182.36681885083448,16.82934594056332,25.73141065117,1.1155427181535023,2.2154246143596787
SB67047_component_129a,185.618632,17.243665,49.76599884033203,193.6420135498047,185.6186419110289,17.243713198327697,31.286904684490004,0.800938841064947,1.5906335044068054
SB67047_component_135a,184.060154,16.587108,46.82899856567383,226.22705078125,184.0601685335032,16.587222241332928,20.52258365727,1.14897893058722,2.281827636701334
SB67047_component_137a,180.140802,20.135127,47.23400115966797,203.59483337402344,180.1407024903195,20.13534566663085,15.10713578036,1.5743519715804388,3.1266020142000994
SB67047_component_142a,185.381956,19.706352,43.38800048828125,166.237548828125,185.38194996554583,19.70642323289088,17.936532641630002,1.2180366977777837,2.4189736865629965
SB67047_component_144a,180.268059,17.07279,42.3129997253418,174.84710693359375,180.26805704973825,17.07286596340144,23.61310058303,0.902298067353121,1.79192900045286
SB67047_component_146a,184.15338,21.353523,43.67900085449219,65.09538269042969,184.153495035688,21.35366136825571,28.1990698298,0.7799506807876864,1.5489518313236497
SB67047_component_151a,184.85912,16.959052,39.90399932861328,206.7564697265625,184.8590627375337,16.95921101086861,15.79761571033,1.2719033420241677,2.5259507548674076
SB67047_component_158a,180.974385,17.776818,40.25199890136719,190.7677764892578,180.9745011804116,17.77701929489319,18.821322868080003,1.0768780786430416,2.138638138429287
SB67047_component_168a,183.549232,15.886067,39.512001037597656,61.44945526123047,183.54924038807647,15.8861836915854,20.60298405569,0.9656686381949798,1.9177804987275853
SB67047_component_172a,182.534823,18.558662,35.930999755859375,161.12554931640625,182.53486303906644,18.55883617993571,23.28634046094,0.776957543333223,1.5430075763140736
SB67047_component_175a,181.162937,16.590517,37.400001525878906,182.43902587890625,181.1630839533216,16.59067170583415,17.20084473387,1.094841052054788,2.1743119076143373
SB67047_component_180a,185.836721,21.300604,35.58100128173828,66.38246154785156,185.83672759884445,21.30078394330299,14.53654863411,1.2324976184651217,2.4476925147312816
SB67047_component_183a,184.575491,17.031104,34.83000183105469,169.0776824951172,184.57550892217327,17.03125081834054,27.49164869553,0.6379430945033757,1.2669302673257958
SB67047_component_184a,184.453373,20.143679,35.494998931884766,164.3286895751953,184.4531620110183,20.14377952873675,15.97079200413,1.119102698079918,2.2224945965551277
SB67047_component_185a,184.945853,20.423152,34.72200012207031,157.11312866210938,184.945840456238,20.4233251321203,18.66707893845,0.9366074313661407,1.8600660679990362
SB67047_component_190a,182.011335,19.486773,32.88399887084961,158.0961456298828,182.0114103855604,19.48688528173502,14.66837125647,1.1288388827349878,2.241830282032504
SB67047_component_193a,182.20727,17.966318,32.64899826049805,159.26341247558594,182.20733365874904,17.966485362102038,13.82710064559,1.1889619760512078,2.3612324157712035
SB67047_component_199a,185.029588,16.688424,30.64299964904785,139.92237854003906,185.02951333059244,16.68858074413082,15.097497927429998,1.0220108974098199,2.0296740424367865
SB67047_component_200a,182.239814,16.846032,32.02399826049805,168.54736328125,182.23986660360623,16.84616106775345,12.64571001728,1.2751508475342002,2.532400174979354
SB67047_component_203a,185.982274,19.188381,31.45599937438965,100.82051086425781,185.9823976388853,19.18840110362052,16.97122686149,0.9332961572099787,1.8534900058267179
SB67047_component_204a,182.918159,19.360652,31.815000534057617,148.66822814941406,182.9182147864733,19.36069982742981,17.36880201605,0.9223405429119136,1.8317325803275497
SB67047_component_206a,183.610419,19.847506,30.075000762939453,144.5913543701172,183.61046246177025,19.84754898171397,17.30814137601,0.8749524309529156,1.7376216261224326
SB67047_component_207a,185.696425,18.673569,29.615999221801758,103.19163513183594,185.69653296790565,18.67360766901125,13.78669127731,1.0816719517584048,2.148158584688371
