Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66786_component_5a,95.789884,38.388904,578.2069702148438,1746.848876953125,95.78942,38.38973,4710.9,0.6789419804763888,0.12273811165909779
SB66786_component_7a,95.888299,37.184481,419.3710021972656,1298.3621826171875,95.8881,37.18546,1580.2,1.4680456671055784,0.2653910911259749
SB66786_component_8a,100.399697,35.665287,384.0,1288.590576171875,100.39976,35.66631,1021.6,2.0792349453810153,0.3758809710258418
SB66786_component_9a,99.790227,35.105516,365.8630065917969,1184.022705078125,99.78965,35.1062,930.0,2.176149741644349,0.39340108235677085
SB66786_component_11a,99.252244,37.336608,280.9939880371094,867.265380859375,99.25176,37.33724,1148.4,1.3534962905525654,0.24468302685223733
SB66786_component_13a,98.311626,36.201243,251.22900390625,1000.9124145507812,98.31114,36.20174,49.3,28.18876718317833,5.095923000126775
SB66786_component_20a,100.410747,38.625089,193.78500366210938,745.3269653320312,100.41032,38.62573,648.8,1.6521997414198764,0.2986821881351871
SB66786_component_23a,101.145816,36.6305,166.50599670410156,637.9539794921875,101.14589,36.63099,1249.2,0.7373117062441997,0.13329010302921995
SB66786_component_28a,95.982456,38.991672,157.23899841308594,557.5850830078125,95.98251,38.9923,1049.0,0.8291593571138827,0.14989418342524874
SB66786_component_29a,98.393717,36.71307,132.94000244140625,699.6842041015625,98.39319,36.71343,234.7,3.133255555490363,0.566425234092059
SB66786_component_30a,94.591778,38.8496,127.47000122070312,300.6368103027344,94.59123,38.85028,851.6,0.8279908981867614,0.14968295117508587
SB66786_component_32a,94.715875,39.450062,120.45999908447266,205.56312561035156,94.71582,39.45058,653.7,1.019336548336743,0.1842741304642384
SB66786_component_33a,94.102419,35.268099,123.39299774169922,149.02536010742188,94.10205,35.26875,610.4,1.1182250472322228,0.20215104479308524
SB66786_component_35a,102.331169,37.285028,117.43599700927734,149.59999084472656,102.33158,37.28566,298.6,2.175527920661181,0.3932886704932262
SB66786_component_36a,94.552611,37.530389,118.56800079345703,179.6484832763672,94.55173,37.53089,1070.5,0.6126804901229959,0.11075945893830642
SB66786_component_37a,95.031028,38.890121,109.4990005493164,364.99664306640625,95.03069,38.89076,341.1,1.7757493375632498,0.32101729859078393
