Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67711_component_3a,303.737493,8.825188,521.6580200195312,1975.9774169921875,303.7374166666666,8.82472222222222,504.4,0.9581524512960332,1.03421494849233
SB67711_component_5a,306.212031,10.542004,464.51800537109375,1283.198974609375,306.21199999999993,10.541472222222222,446.7,0.9634083460631678,1.0398880800785624
SB67711_component_8a,309.52675,8.474249,306.77899169921875,389.8081359863281,309.52674999999994,8.473749999999999,277.4,1.0245731327226755,1.1059084055487338
SB67711_component_17a,304.331039,7.647188,205.7209930419922,922.515625,304.3311666666666,7.64686111111111,203.3,0.9374865327299537,1.011908475366415
SB67711_component_18a,306.563053,9.632082,224.1929931640625,773.0792846679688,306.5627916666666,9.631583333333332,219.4,0.946693109752615,1.0218459123248063
SB67711_component_23a,307.267845,9.734948,167.58200073242188,728.6173706054688,307.26779166666665,9.734444444444444,170.7,0.9095313105889246,0.9817340406117275
SB67711_component_24a,304.825195,11.453965,185.1230010986328,717.5310668945312,304.82525,11.453583333333333,190.6,0.8998317028205588,0.9712644338857965
SB67711_component_25a,303.949925,6.514202,165.4429931640625,168.9918212890625,303.94991666666664,6.513916666666666,149.1,1.028003372618942,1.1096109534813046
SB67711_component_28a,304.846651,7.545797,164.97300720214844,846.0154418945312,304.84687499999995,7.545638888888888,157.2,0.9722638838406203,1.04944661070069
SB67711_component_31a,305.387832,8.653144,147.9010009765625,648.6885986328125,305.3879166666666,8.652583333333332,140.9,0.9724872685644719,1.049687728719393
SB67711_component_35a,305.941437,9.303467,131.3159942626953,566.0172119140625,305.9414166666666,9.303055555555554,68.5,1.7760322967690876,1.9170218140539461
SB67711_component_36a,307.518335,8.660895,132.77000427246094,629.2417602539062,307.5184166666666,8.660416666666666,136.3,0.902459908606762,0.9741012785947243
SB67711_component_39a,303.071765,8.883757,135.26199340820312,294.0478210449219,303.07174999999995,8.883222222222221,127.2,0.9851729445412764,1.0633804513223515
SB67711_component_40a,306.859309,7.821859,115.03600311279297,547.79052734375,306.8590833333333,7.821749999999999,122.7,0.8685864007268331,0.9375387376755743
SB67711_component_41a,309.268517,9.823032,113.91899871826172,396.9302978515625,309.2683333333333,9.82247222222222,110.4,0.955984586181338,1.0318749883900518
SB67711_component_44a,307.300747,7.923437,108.7750015258789,546.6080322265625,307.30074999999994,7.9231944444444435,109.7,0.9186419522266015,0.9915679263981668
SB67711_component_46a,309.596324,10.755919,110.68399810791016,105.5138168334961,309.5963333333333,10.755166666666666,86.4,1.1868474473227515,1.2810647929156267
