Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75392_component_4a,252.000191,37.740707,694.0469970703125,1885.997314453125,252.00017124662023,37.74046383956693,706.7369564214165,0.9270762223425917,0.9820442963456164
SB75392_component_8a,248.130223,35.793904,541.2550048828125,1892.4998779296875,248.13022103818895,35.79372267844585,508.41265715711523,1.0050089655410532,1.0645978168784023
SB75392_component_13a,245.851041,34.615773,395.3169860839844,478.0132751464844,245.85106246616164,34.61535857489843,366.61494881754277,1.0179341183650805,1.0782893260599857
SB75392_component_14a,251.52423,37.208222,366.322998046875,1120.2537841796875,251.52421807996194,37.20798113703067,366.9148770541002,0.9425040574595557,0.9983868765094037
SB75392_component_17a,248.836093,36.749573,224.67100524902344,1106.7537841796875,248.83611318648167,36.749271753350236,223.10501363532407,0.9506530882926397,1.007019078541458
SB75392_component_19a,245.877172,35.992475,205.9029998779297,861.5188598632812,245.87714478960183,35.99229022266522,216.43656649862766,0.8980828500451628,0.9513318530639102
SB75392_component_22a,244.880772,38.241562,181.0229949951172,508.4915466308594,244.88080137375843,38.24120888410456,182.7452872804549,0.935129859818342,0.9905754489707056
SB75392_component_23a,245.781794,39.158465,167.8260040283203,582.7291870117188,245.7819562508736,39.15798183609678,162.85106274790857,0.97286599099645,1.0305490255726049
SB75392_component_24a,249.247742,39.503968,180.48800659179688,631.076904296875,249.2477839795763,39.503646065438446,186.11452158274426,0.9154875717907152,0.969768533142397
SB75392_component_25a,250.9177,34.801456,154.7899932861328,424.0821533203125,250.91776109498738,34.801240897213454,139.06300347583513,1.0507892985296454,1.1130925509819767
SB75392_component_31a,251.69316,38.140448,118.53800201416016,399.11785888671875,251.69317092630942,38.14030459284576,119.90684813395941,0.9332499607808856,0.9885840872218575
SB75392_component_33a,249.19328,35.962103,111.75499725341797,617.4309692382812,249.1932245983092,35.9618923950997,100.16834703848744,1.0532241526627215,1.1156717721465306
SB75392_component_35a,250.814817,35.791584,112.76300048828125,534.4218139648438,250.8147883641354,35.79138353455969,111.70869346429284,0.9529366183625346,1.0094380033575938
SB75392_component_37a,249.615343,36.604221,107.6969985961914,582.1459350585938,249.6153897446465,36.604163265724935,109.85498247915454,0.925482488724755,0.980356067296514
SB75392_component_42a,245.511122,39.448458,96.29000091552734,249.45596313476562,245.51121916668419,39.44812127950017,99.13787496528181,0.9169083972948208,0.9712736020340178
SB75392_component_46a,246.149732,38.336047,96.91600036621094,461.5047912597656,246.1496759030008,38.335894535823456,97.63067525149737,0.9371164352202845,0.9926798121241565
SB75392_component_47a,246.917905,37.696767,93.19999694824219,465.9999694824219,246.91783719738032,37.69663351675788,91.29586886070324,0.9637161495923846,1.0208566730488564
SB75392_component_50a,246.593021,38.629459,105.35299682617188,560.3883056640625,246.59317063508996,38.62919758778299,106.35325002349718,0.9351483086969551,0.990594991717655
SB75392_component_51a,249.070417,38.366313,100.96199798583984,454.7837829589844,249.0704236495648,38.36616059362335,102.21926648569831,0.9324156216733235,0.9877002785963606
SB75392_component_53a,244.610573,37.286245,85.79000091552734,102.74251556396484,244.6105786455883,37.2858396386111,98.08613138052425,0.8256831681191189,0.8746394593003757
SB75392_component_54a,248.946728,36.491505,89.3489990234375,516.4682006835938,248.9467521988854,36.49130822128653,142.26617072716758,0.5928876639394973,0.6280410765732035
SB75392_component_55a,244.688744,38.634966,86.61799621582031,170.17288208007812,244.68880621061587,38.63465669881541,91.79165679391507,0.8908186254681715,0.9436369190970119
SB75392_component_56a,249.369722,35.303198,88.18800354003906,368.98748779296875,249.36964846496426,35.30303289779151,85.4923473290572,0.9737929682150626,1.031530964995105
SB75392_component_58a,249.638487,38.445757,92.6259994506836,454.04901123046875,249.63841535322905,38.44553538892779,92.07718071268495,0.94965368686546,1.0059604207443227
SB75392_component_60a,251.428916,39.47892,76.87000274658203,243.25949096679688,251.4288907787561,39.47821237181573,80.84231279008809,0.8976406918276448,0.9508634784630619
SB75392_component_62a,247.8142,34.908328,82.11499786376953,336.536865234375,247.8143245476526,34.907806020936114,73.76593156902148,1.0508749006275477,1.1131832285875218
SB75392_component_63a,250.379934,40.114617,70.44200134277344,55.906349182128906,250.38005140472407,40.114468668124765,97.48055644333125,0.6821785373182109,0.7226261719558787
SB75392_component_67a,245.112504,37.173991,75.5510025024414,242.15065002441406,245.11258994884116,37.17371051604823,80.72735431715805,0.8834945538290058,0.93587858962428
SB75392_component_68a,248.589592,35.008184,71.73799896240234,302.6919860839844,248.5896183442178,35.007804480834075,48.367300909160356,1.4001732315022104,1.4831921073523409
SB75392_component_69a,250.958012,37.559582,70.71199798583984,286.28338623046875,250.957914346025,37.559005751051195,70.17912522720701,0.9511949213739006,1.0075930379141609
SB75392_component_70a,248.299044,36.651401,70.552001953125,361.8051452636719,248.2989784220967,36.65112679797365,69.21555488646898,0.9622546124891466,1.0193084786916486
SB75392_component_79a,245.019531,35.26514,64.71700286865234,223.93426513671875,245.01961911044984,35.26496524067444,66.1313988789043,0.923836361331847,0.9786123379479403
SB75392_component_82a,251.110851,37.651848,59.729000091552734,239.87550354003906,251.11091250557354,37.65173194419903,61.04999291381886,0.9236001426508268,0.9783621134218491
SB75392_component_83a,248.324266,35.342415,60.323001861572266,310.94329833984375,248.3242947230262,35.342203259696426,58.2859964147527,0.9770191694428567,1.034948453695886
SB75392_component_85a,251.143742,39.268377,60.11899948120117,216.25540161132812,251.14360436522023,39.26737003969643,61.82352436355785,0.9179992997644566,0.9724291861406494
SB75392_component_88a,252.020887,37.86093,65.13999938964844,224.62069702148438,252.02080113219685,37.86094012783419,68.13811291093789,0.9024891998461564,0.955999463542405
SB75392_component_89a,248.968942,37.865893,57.08100128173828,224.7283477783203,248.9689410319803,37.86550038616272,58.2599897015827,0.9249229249860138,0.9797633259826617
SB75392_component_90a,252.723991,37.210954,60.29199981689453,73.25880432128906,252.72379206808773,37.210954414789725,50.51895647316286,1.12665171684068,1.193452993213021
SB75392_component_91a,244.849071,36.018234,55.87099838256836,58.99788284301758,244.84888070925524,36.01801631750345,63.980466438202846,0.8243723084186259,0.8732508762894496
SB75392_component_95a,250.04528,38.935464,53.678001403808594,272.4771728515625,250.04519658408498,38.93462030338823,54.788881668907635,0.9248861292924169,0.9797243486039348
SB75392_component_96a,251.060232,35.305586,53.5,283.06878662109375,251.06013221197622,35.30536419271237,51.519091392999854,0.9803247149333557,1.0384499911283238
SB75392_component_100a,249.597296,37.235546,49.42399978637695,248.36180114746094,249.59741795115994,37.235286693812455,48.12168083913452,0.9695751263663395,1.027063039456081
SB75392_component_101a,245.622276,40.111484,52.8849983215332,40.77486038208008,245.62218852086795,40.11193301873801,39.57828535995979,1.2614204988392526,1.336212467027069
SB75392_component_102a,252.387167,39.117615,48.15299987792969,157.3627471923828,252.38702593409874,39.11651996044025,47.66226531796245,0.9537466670393491,1.0102960813275128
SB75392_component_103a,248.411697,38.370344,48.698001861572266,213.5877227783203,248.4116302669125,38.370134306231336,46.14189769487023,0.9963227676915307,1.055396598198132
SB75392_component_104a,247.542744,36.420853,49.13100051879883,242.02464294433594,247.54269313608475,36.42066296696205,47.00678887831808,0.9866869594827058,1.045189464993652
SB75392_component_105a,249.728586,37.489537,46.79499816894531,229.3872528076172,249.7286139476758,37.48907496532809,46.08073030864184,0.9586596450516854,1.0155003589465579
SB75392_component_107a,247.095424,34.641099,50.887001037597656,99.388671875,247.09535433330254,34.64056620932133,44.83472123979545,1.0714619378143677,1.1349909095103323
SB75392_component_108a,246.222906,37.968084,47.91600036621094,227.09005737304688,246.22285470891322,37.96793504697581,49.28331615561984,0.9178358176198756,0.9722560108355657
SB75392_component_110a,245.669789,38.276536,45.48899841308594,218.6970977783203,245.66969380290837,38.27632244401303,49.190757012843754,0.8729859079643287,0.9247468665954606
