BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271530496.0,6.245591640472412,25.99018096923828,115.53205871582031,-36.50115203857422,13.335060119628906,7.702287197113037,-14.546016693115234,8631360,1921185
1,5271530496.0,7.247350215911865,26.00678825378418,116.64742279052734,-36.590877532958984,13.242630004882812,7.846312046051025,-14.327122688293457,8631360,1744992
2,5271530496.0,8.248900413513184,26.016019821166992,117.76469421386719,-36.670623779296875,13.229235649108887,7.9277191162109375,-12.922910690307617,8631360,1252487
3,5271530496.0,9.250358581542969,26.01786994934082,118.88388061523438,-36.74038314819336,13.143707275390625,7.937980651855469,-11.56440544128418,8631360,1226912
4,5271530496.0,10.251858711242676,26.012331008911133,120.00499725341797,-36.800132751464844,13.03846549987793,7.854668140411377,-10.09261417388916,8631360,1607966
5,5271530496.0,11.253499984741211,25.99941062927246,121.12802124023438,-36.84983444213867,12.969988822937012,7.86746883392334,-8.713345527648926,8631360,1391529
6,5271530496.0,6.731229305267334,26.778968811035156,116.1861572265625,-35.77149200439453,13.687207221984863,7.773306369781494,-13.299675941467285,8631360,932522
7,5271530496.0,7.739658355712891,26.791969299316406,117.29156494140625,-35.85539245605469,13.598523139953613,7.7778754234313965,-12.06052017211914,8631360,1082586
8,5271530496.0,8.747941970825195,26.79753875732422,118.39879608154297,-35.92940902709961,13.482170104980469,7.915876388549805,-11.615717887878418,8631360,998388
9,5271530496.0,9.75619125366211,26.79568862915039,119.50786590576172,-35.9935188293457,13.402576446533203,7.925176620483398,-10.269582748413086,8631360,1031861
10,5271530496.0,10.76452922821045,26.786399841308594,120.61878204345703,-36.047706604003906,13.299715995788574,7.8389105796813965,-8.863591194152832,8631360,1523905
11,5271530496.0,11.7730712890625,26.76968002319336,121.73155975341797,-36.09193801879883,13.229866981506348,7.846188545227051,-7.502732276916504,8631360,1397085
12,5271530496.0,6.207499980926514,27.548961639404297,115.73367309570312,-34.95061492919922,14.047723770141602,7.753255844116211,-13.352461814880371,8631360,1211449
13,5271530496.0,7.223100185394287,27.56578826904297,116.82769775390625,-35.03859329223633,13.954591751098633,7.755550861358643,-12.120420455932617,8631360,899319
14,5271530496.0,8.238508224487305,27.575138092041016,117.92346954345703,-35.116790771484375,13.831650733947754,7.889580726623535,-11.705718040466309,8631360,1007466
15,5271530496.0,9.253829002380371,27.577011108398438,119.02099609375,-35.1851921081543,13.743795394897461,7.893609523773193,-10.393420219421387,8631360,874169
16,5271530496.0,10.269179344177246,27.571399688720703,120.12029266357422,-35.243778228759766,13.662849426269531,7.8979644775390625,-9.071093559265137,8631360,875086
17,5271530496.0,11.28467082977295,27.558311462402344,121.22138977050781,-35.29251480102539,13.492823600769043,7.86078405380249,-9.330016136169434,8631360,1517922
18,5271530496.0,6.698770999908447,28.337570190429688,116.37254333496094,-34.220123291015625,14.305474281311035,7.715108394622803,-12.254029273986816,8631360,1074620
19,5271530496.0,7.721621036529541,28.35076141357422,117.45732116699219,-34.30242919921875,14.187080383300781,7.852775573730469,-11.839010238647461,8631360,769393
20,5271530496.0,8.744329452514648,28.35641098022461,118.54377746582031,-34.37504577636719,14.087313652038574,7.775279998779297,-10.006488800048828,8631360,1211460
21,5271530496.0,9.767008781433105,28.354530334472656,119.63192749023438,-34.43794631958008,14.003750801086426,7.853308200836182,-9.317501068115234,8631360,878667
22,5271530496.0,10.789778709411621,28.345111846923828,120.72181701660156,-34.49110794067383,13.929444313049316,7.858484745025635,-8.05015754699707,8631360,936432
23,5271530496.0,11.812728881835938,28.328149795532227,121.81343078613281,-34.53450393676758,13.857300758361816,7.787647724151611,-6.744438171386719,8631360,1376075
24,5271530496.0,6.166208267211914,29.10740089416504,115.92557525634766,-33.39985656738281,14.679097175598145,7.694924354553223,-12.50761604309082,8631360,880835
25,5271530496.0,7.1968207359313965,29.124488830566406,116.99982452392578,-33.48622512817383,14.569212913513184,7.829081058502197,-11.98021125793457,8631360,1064575
26,5271530496.0,8.227241516113281,29.13397979736328,118.0756607055664,-33.562992095947266,14.335704803466797,7.774819850921631,-10.602959632873535,8631360,1365256
27,5271530496.0,9.25757884979248,29.135881423950195,119.15311431884766,-33.63013458251953,14.226008415222168,7.773367881774902,-9.393781661987305,8631360,1865035
28,5271530496.0,10.287949562072754,29.13018035888672,120.23223114013672,-33.68764114379883,14.044495582580566,7.684107780456543,-8.040918350219727,8631360,2198808
29,5271530496.0,11.318458557128906,29.116899490356445,121.31302642822266,-33.735469818115234,14.054865837097168,7.760620594024658,-7.204753398895264,8631360,2041928
30,5271531520.0,6.663608551025391,29.896419525146484,116.5504379272461,-32.668052673339844,14.83878231048584,7.7481489181518555,-12.381640434265137,8631360,1626828
31,5271531520.0,7.7020792961120605,29.909818649291992,117.61610412597656,-32.748905181884766,14.785414695739746,7.75278377532959,-11.015246391296387,8631360,1472511
32,5271531520.0,8.740421295166016,29.91556167602539,118.68330383300781,-32.820228576660156,14.791000366210938,7.808557987213135,-9.74340534210205,8631360,1076050
33,5271531520.0,9.778741836547852,29.913639068603516,119.75208282470703,-32.88201141357422,14.39909553527832,7.850266456604004,-7.6881914138793945,8631360,1451155
34,5271531520.0,10.817129135131836,29.904081344604492,120.82247161865234,-32.9342041015625,14.62285041809082,7.804368495941162,-7.321778774261475,8631360,830051
35,5271531520.0,11.85569953918457,29.886850357055664,121.89449310302734,-32.976810455322266,14.565982818603516,7.8148345947265625,-6.082648754119873,8631360,867638
