Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67459_component_8a,276.980856,26.968684,338.38299560546875,1291.5382080078125,276.98093009057794,26.96832638354877,230.51690646458,0.7391540776552306,1.4679313582470919
SB67459_component_13a,277.892858,27.220884,246.26800537109375,936.3801879882812,277.8929066919238,27.22043039934939,155.26607183284,0.798657650524546,1.5861031483827759
SB67459_component_14a,280.426137,28.321889,238.95700073242188,912.0496215820312,280.4261274296134,28.32140890600207,127.91764609673,0.9406293562042911,1.8680534548902274
SB67459_component_15a,279.612995,28.121904,222.77099609375,939.9619750976562,279.6129773614088,28.12139229812827,108.25110925174,1.036228470740809,2.0579095921843336
SB67459_component_16a,281.918993,28.546533,213.53799438476562,808.8560180664062,281.91904680555365,28.54620715532362,127.10150973905,0.8459675006865014,1.680058677691374
SB67459_component_17a,282.614927,28.420674,202.91200256347656,477.44000244140625,282.6149552348421,28.4203286619553,633.55870882611,0.1612687058996272,0.32027340124397047
SB67459_component_19a,275.305088,25.758942,207.97300720214844,222.90782165527344,275.30524674337016,25.75876950977124,165.44710789363995,0.6329611006234284,1.2570362205173564
SB67459_component_24a,281.300423,29.572646,136.78900146484375,567.5892333984375,281.3005885749964,29.572046857074213,53.62174705927,1.284515794116947,2.5509985960294443
SB67459_component_26a,280.241524,25.657558,114.8280029296875,398.7083740234375,280.24163191978147,25.657140178780622,65.52109543460999,0.8824617518673619,1.752534846495138
SB67459_component_31a,280.954097,29.145487,105.77799987792969,508.5480651855469,280.9542359123023,29.14492843262984,55.17386901457,0.9653640913906123,1.9171756805743754
SB67459_component_32a,276.186907,28.744236,102.72599792480469,409.2669372558594,276.18705515551164,28.74402960037117,50.87260117529,1.0167768595938413,2.0192794461373262
SB67459_component_37a,276.839657,30.834824,88.08499908447266,76.39635467529297,276.8397724352961,30.83462800478471,43.66537342611,1.0157667781149946,2.017273463457927
SB67459_component_40a,280.504387,26.502958,81.77300262451172,387.5497741699219,280.5044312969627,26.50254232372114,95.27647540604,0.4321688805568617,0.8582706515540116
SB67459_component_43a,282.095961,30.088147,81.927001953125,359.3289489746094,282.0961916508294,30.08759308849807,42.86747201241,0.9623397358751042,1.9111694277051698
SB67459_component_44a,282.230495,30.051211,77.91000366210938,297.3664245605469,282.230720611839,30.05064689469084,54.40573787544,0.7210705343467319,1.4320181419188092
SB67459_component_45a,279.673313,25.213363,77.48400115966797,94.95588684082031,279.67347690869894,25.212972920519057,25.60137590787,1.523975417029096,3.0265561287996623
SB67459_component_48a,282.431698,28.895146,76.35399627685547,133.71978759765625,282.43174559083167,28.89480381531014,69.18166256535,0.5557378886271984,1.1036739136578335
SB67459_component_50a,276.700353,29.621195,75.49199676513672,329.65936279296875,276.70059415117987,29.62098404492927,62.74498827515001,0.6058304518093062,1.2031558032027736
SB67459_component_56a,279.087582,29.958821,67.80799865722656,344.2030334472656,279.08762023759067,29.9583266252323,40.74503471393,0.8379834921081069,1.6642027460107724
SB67459_component_61a,282.23683,27.807514,66.18900299072266,160.26393127441406,282.23686855364,27.8071485143217,56.91302949719,0.585603096549429,1.1629850594052569
SB67459_component_67a,280.123834,25.893917,63.119998931884766,278.0616760253906,280.12389143587114,25.893473603469683,28.7723718081,1.104639447363853,2.193771141040073
SB67459_component_69a,277.029858,29.672548,61.3849983215332,302.38916015625,277.02996391598407,29.67225801436816,40.71376843311,0.7591894689172084,1.5077208689828026
SB67459_component_72a,279.040636,30.068298,57.05799865722656,273.0047607421875,279.04065812594195,30.067808572752647,25.00341451975,1.1490698845750937,2.2820082677970603
SB67459_component_75a,282.569022,29.740256,57.52399826049805,154.6343994140625,282.5692397740185,29.73965664260289,28.85236214544,1.0039149434585473,1.9937361790528296
SB67459_component_79a,276.280453,29.103132,55.356998443603516,262.3554382324219,276.28061185739443,29.10297256108518,22.49046861434,1.2393765033414135,2.461353713559695
SB67459_component_81a,281.400496,30.02834,55.64099884033203,233.78570556640625,281.40071692196324,30.02775598521422,31.533286461160003,0.8884948411922441,1.7645163281304612
SB67459_component_84a,276.410887,30.334206,52.86399841308594,163.16049194335938,276.411005743565,30.33407345912588,26.42920426388,1.0071754930021368,2.0002115041100037
SB67459_component_90a,276.47039,30.532875,49.08700180053711,103.99788665771484,276.47052535992924,30.53270140171695,56.39866014121,0.4382550699596324,0.8703575878865546
SB67459_component_91a,276.1318,27.931277,50.137001037597656,208.9041748046875,276.1318980508608,27.930884648053752,27.12444230162,0.9307365402189057,1.8484067056598334
SB67459_component_92a,277.308124,27.484517,50.047000885009766,274.9835205078125,277.30819632442143,27.484095892932466,60.3145805737,0.41781591054667844,0.8297662092477953
SB67459_component_93a,281.966714,27.86526,48.5620002746582,156.14791870117188,281.9667385309932,27.864935589917177,27.47221559771,0.8900862866247009,1.7676768770956421
SB67459_component_95a,279.361658,28.137412,48.57500076293945,233.5336456298828,279.36162333055285,28.13689927918209,28.58669364306,0.8556144640735783,1.6992171731875687
SB67459_component_98a,276.041073,27.29502,47.16899871826172,209.63999938964844,276.041205074072,27.29463155889075,38.22755366695,0.6213114821851697,1.233900529686317
SB67459_component_100a,281.825749,27.018592,47.58100128173828,213.3677215576172,281.8257768891362,27.018194409382573,26.27415883763,0.9118722194161583,1.8109428954807298
SB67459_component_102a,281.952801,30.158489,49.91999816894531,201.29031372070312,281.9530086483284,30.157944608376216,23.14572101118,1.086008128275101,2.1567700632368556
SB67459_component_104a,278.519394,30.64841,43.78099822998047,78.46056365966797,278.51935576162504,30.64798834099978,20.16336270306,1.093331664619461,2.171314322651958
SB67459_component_106a,281.573321,26.695549,43.59700012207031,197.27149963378906,281.57339836480696,26.69513206283788,27.01296365886,0.812668827864922,1.6139288036901833
SB67459_component_112a,278.953533,26.784172,41.744998931884766,257.6851806640625,278.9535647202713,26.78369816830783,20.5435922587,1.0231923785250499,2.0320204181528276
SB67459_component_113a,278.655901,25.914591,40.14899826049805,185.87498474121094,278.65597436837487,25.91427021908958,23.7841001058,0.8499966591928878,1.688060430367399
SB67459_component_117a,277.103448,25.088441,42.14099884033203,46.359737396240234,277.1035847960013,25.08818074925802,19.58356450766,1.0835334207375154,2.1518553899546133
SB67459_component_118a,275.700301,28.490014,43.112998962402344,73.07288360595703,275.7005223532567,28.489832277970272,34.71234472541,0.6253937152675215,1.2420076864137308
SB67459_component_120a,277.3582,29.749678,41.18000030517578,207.97979736328125,277.35825195520346,29.74930415384806,31.0792179906,0.6671837989542492,1.3250011733767173
SB67459_component_123a,279.189177,29.298718,39.569000244140625,197.84500122070312,279.1891132453119,29.298145551337928,16.312960019949998,1.2213820544047802,2.4256174352018003
