Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69299_component_9a,316.717709,-14.45942,407.32598876953125,1740.7093505859375,316.71793,-14.45967,1984.6,1.1353306408561188,0.20524336832083606
SB69299_component_17a,322.105635,-12.311397,240.26199340820312,667.3944091796875,322.10574,-12.31173,1795.5,0.7402064959975893,0.1338134187737138
SB69299_component_19a,319.916039,-11.104092,209.22900390625,183.37335205078125,319.91559,-11.10443,403.5,2.868346238962033,0.5185353256660471
SB69299_component_20a,321.23053,-14.636996,227.01699829101562,961.9364013671875,321.22955,-14.63722,345.5,3.634657985442995,0.6570680124197269
SB69299_component_35a,319.105216,-15.439747,136.1479949951172,651.42578125,319.10526,-15.43982,544.9,1.3821260981872403,0.24985868048287244
SB69299_component_37a,317.488644,-15.549746,126.98100280761719,577.1864013671875,317.48846,-15.54953,105.5,6.657934502057769,1.203611401020068
SB69299_component_44a,315.914774,-16.418152,110.44100189208984,211.5727996826172,315.91483,-16.41836,1257.0,0.48601344722164547,0.08786078113929184
SB69299_component_45a,321.004168,-13.367844,113.08799743652344,479.1864318847656,321.00421,-13.368,481.0,1.3005428410999158,0.235110181780714
SB69299_component_46a,316.754009,-11.342836,97.86599731445312,179.5706329345703,316.75433,-11.34296,534.0,1.0137801764148344,0.18326965789223432
SB69299_component_48a,318.698593,-15.877293,95.68699645996094,453.4928894042969,318.69885,-15.87747,530.9,0.9969960159548019,0.1802354425691485
SB69299_component_49a,322.752099,-11.945323,94.18199920654297,76.94607543945312,322.75223,-11.94544,104.2,4.999808972678112,0.9038579578363048
SB69299_component_50a,318.919117,-13.132935,92.87200164794922,426.01837158203125,318.91873,-13.13283,606.6,0.8469068108335028,0.15310254145721927
SB69299_component_55a,316.626249,-14.433406,86.56700134277344,420.2281494140625,316.62622,-14.43409,63.9,7.493845608772194,1.3547261555989583
SB69299_component_57a,318.051776,-12.796799,91.50800323486328,489.34759521484375,318.05188,-12.7972,699.3,0.723850329090619,0.13085657548243
SB69299_component_58a,321.160555,-16.143769,89.10900115966797,387.430419921875,321.16052,-16.14404,212.9,2.315256647059179,0.4185486198199529
SB69299_component_59a,319.080463,-12.389988,84.33399963378906,446.2116394042969,319.08023,-12.39035,108.4,4.303547898970013,0.7779889265109692
SB69299_component_60a,317.593389,-13.113312,90.34200286865234,451.71002197265625,317.59338,-13.11361,540.0,0.9254419463120105,0.16730000531231914
SB69299_component_63a,317.295428,-12.475523,78.4219970703125,414.93121337890625,317.29565,-12.47549,324.9,1.335184899375584,0.24137272105359342
SB69299_component_67a,318.422168,-16.426294,76.06199645996094,240.7025146484375,318.42206,-16.42639,344.8,1.220263690709785,0.22059743752888902
SB69299_component_68a,319.592097,-12.52481,73.29199981689453,396.1729736328125,319.5921,-12.52468,31.9,12.709226345386531,2.297554853194186
SB69299_component_75a,321.792259,-16.737504,63.0880012512207,70.0977783203125,321.79169,-16.73759,197.5,1.7669851267857613,0.31943291772769977
