Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72318_component_1a,43.497622,-32.911651,502.4110107421875,1977.99609375,43.498999999999995,-32.91255555555555,700.5,0.9970459695209275,0.7172177169767131
SB72318_component_2a,44.143042,-33.962103,467.8590087890625,1676.9139404296875,44.14283333333333,-33.96230555555555,531.6,1.223472457925436,0.8800959533278075
SB72318_component_6a,45.134047,-30.378609,352.90899658203125,1255.9039306640625,45.13462499999999,-30.378749999999997,626.7,0.782829545162738,0.5631227007851144
SB72318_component_8a,48.512331,-35.1333,336.6510009765625,630.4326171875,48.512249999999995,-35.1335,655.0,0.714500905019852,0.5139709938573473
SB72318_component_11a,43.698455,-30.706006,232.83700561523438,732.19189453125,43.69841666666666,-30.706249999999997,385.2,0.8402913638739395,0.6044574392918858
SB72318_component_15a,48.180992,-34.405641,188.01199340820312,886.8490600585938,48.18062499999999,-34.40619444444444,336.7,0.7762589326902967,0.5583961788185421
SB72318_component_16a,47.562132,-31.988729,175.33299255371094,855.2828979492188,47.562208333333324,-31.98858333333333,289.1,0.8431012375259889,0.6064787013272602
SB72318_component_18a,45.615949,-34.189126,160.70899963378906,780.1407470703125,45.615624999999994,-34.189527777777776,137.2,1.6283593772589535,1.171348393832282
SB72318_component_21a,49.864388,-30.794289,164.50900268554688,542.9340209960938,49.86429166666666,-30.794249999999995,263.6,0.8675778122977689,0.6240857461515434
SB72318_component_22a,44.177448,-33.25597,158.85699462890625,752.8767700195312,44.178,-33.256027777777774,170.4,1.2959878340856152,0.9322593581508583
SB72318_component_27a,46.604545,-31.413827,124.81500244140625,646.7098388671875,46.603958333333324,-31.412888888888883,213.3,0.8134673140352522,0.5851617554683837
SB72318_component_28a,46.353603,-32.348517,122.81900024414062,663.886474609375,46.353583333333326,-32.34741666666666,117.9,1.4481579270440124,1.041721800204755
SB72318_component_33a,45.184283,-33.894319,98.62200164794922,576.73681640625,45.18395833333333,-33.89427777777777,150.1,0.9133921896342778,0.657041982997663
SB72318_component_35a,43.454813,-33.581301,96.49299621582031,333.88580322265625,43.455499999999994,-33.582361111111105,139.0,0.9650396666455169,0.6941942173800022
SB72318_component_36a,49.78856,-33.403058,92.06700134277344,337.24176025390625,49.788458333333324,-33.40302777777777,138.4,0.9247664836994556,0.6652239981414265
SB72318_component_38a,44.443844,-34.831541,97.65799713134766,460.65093994140625,44.44349999999999,-34.83161111111111,165.7,0.8193123056309055,0.5893663073708368
SB72318_component_40a,47.858558,-35.277289,88.46600341796875,187.82591247558594,47.85833333333333,-35.27777777777777,160.9,0.7643363900420493,0.5498197850712787
SB72318_component_41a,45.488892,-34.726197,85.61799621582031,409.6554870605469,45.488499999999995,-34.72597222222222,118.3,1.0061077351834373,0.7237362317482697
SB72318_component_42a,46.062066,-31.305008,84.63899993896484,450.20745849609375,46.06283333333333,-31.30519444444444,140.8,0.8356646699944225,0.601129260930148
SB72318_component_43a,46.029962,-32.802397,85.51499938964844,506.00592041015625,46.029958333333326,-32.80208333333333,135.4,0.8779864343211862,0.6315731121835187
SB72318_component_45a,43.020967,-33.961307,85.85099792480469,180.35923767089844,43.01954166666666,-33.961,113.5,1.0515106103019938,0.7563964574872659
SB72318_component_46a,47.633943,-35.409788,83.62699890136719,99.67461395263672,47.63358333333333,-35.40977777777778,126.2,0.9211944862520477,0.6626545079347638
SB72318_component_47a,48.357326,-34.959381,82.01000213623047,260.3492126464844,48.35716666666666,-34.960111111111104,116.8,0.97608615689382,0.7021404292485486
SB72318_component_50a,48.529544,-31.49458,78.677001953125,420.73260498046875,48.529708333333325,-31.495249999999995,97.0,1.127561506721451,0.8111031129188144
SB72318_component_52a,43.351176,-30.987577,78.4800033569336,276.3380432128906,43.35070833333333,-30.987916666666663,117.0,0.9324752732590581,0.6707692594609709
SB72318_component_54a,45.535936,-33.83576,76.95099639892578,422.80767822265625,45.53591666666666,-33.83575,118.3,0.9042607410698357,0.6504733423408773
