Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70424_component_2a,348.701977,-31.644441,498.6090087890625,2051.888916015625,348.7021179199219,-31.644302368164062,590.918212890625,1.071927547454834,0.8437868356704712
SB70424_component_6a,353.774262,-31.2685,392.2179870605469,862.0175170898438,353.77435302734375,-31.268314361572266,537.2129516601562,0.9274995923042297,0.730097770690918
SB70424_component_8a,349.180633,-33.820284,334.87701416015625,1389.53125,349.1807861328125,-33.82010269165039,210.84596252441406,2.0176823139190674,1.5882543325424194
SB70424_component_10a,352.759009,-30.686534,270.8330078125,1109.9713134765625,352.7591857910156,-30.686365127563477,383.2287902832031,0.8977929353713989,0.7067136168479919
SB70424_component_17a,351.609,-30.184742,197.28199768066406,554.1629028320312,351.6091613769531,-30.184606552124023,289.2115478515625,0.8665717840194702,0.6821373701095581
SB70424_component_21a,346.830643,-34.57128,163.21499633789062,327.740966796875,346.830810546875,-34.571205139160156,240.0541534423828,0.8637409806251526,0.6799090504646301
SB70424_component_23a,350.930382,-33.840659,142.93499755859375,729.2601928710938,350.9305114746094,-33.84050369262695,201.7830810546875,0.899884045124054,0.7083596587181091
SB70424_component_25a,351.064655,-34.501756,122.90899658203125,667.9837036132812,351.0647888183594,-34.501617431640625,120.31288146972656,1.297789454460144,1.021578073501587
SB70424_component_26a,354.435424,-31.600978,119.64099884033203,161.8957977294922,354.43548583984375,-31.600915908813477,177.8233184814453,0.8547203540802002,0.6728082895278931
SB70424_component_30a,354.261784,-29.868194,107.375,132.3982696533203,354.2618408203125,-29.868032455444336,144.51939392089844,0.9438647627830505,0.742979884147644
SB70424_component_32a,349.111475,-33.851244,100.73600006103516,530.189453125,349.1116027832031,-33.851070404052734,115.104736328125,1.1117937564849854,0.8751681447029114
SB70424_component_33a,352.68165,-31.480605,100.34600067138672,522.6354370117188,352.6817932128906,-31.48040771484375,140.00396728515625,0.9105262160301208,0.7167368531227112
SB70424_component_36a,354.045715,-32.960201,98.9530029296875,231.7400665283203,354.0458068847656,-32.960121154785156,108.40476989746094,1.1596136093139648,0.9128103852272034
SB70424_component_38a,351.537561,-33.662094,94.39399719238281,539.394287109375,351.5376281738281,-33.66193389892578,141.2730255126953,0.8488243818283081,0.6681671738624573
SB70424_component_39a,349.527297,-34.547993,90.14900207519531,506.4550476074219,349.5274353027344,-34.547821044921875,130.80905151367188,0.8754993677139282,0.6891648769378662
SB70424_component_43a,354.409316,-32.460013,93.34500122070312,205.15383911132812,354.40936279296875,-32.459903717041016,121.43524169921875,0.9765152931213379,0.7686812877655029
SB70424_component_49a,353.509627,-33.609799,79.8740005493164,368.0829772949219,353.5097351074219,-33.60968017578125,131.32582092285156,0.7726593017578125,0.6082124710083008
SB70424_component_50a,354.112847,-32.722935,79.5459976196289,194.96568298339844,354.1129150390625,-32.72282791137695,148.75234985351562,0.6793400645256042,0.5347545742988586
SB70424_component_51a,349.749768,-29.793666,81.4209976196289,94.67557525634766,349.7498474121094,-29.793533325195312,115.48328399658203,0.8956740498542786,0.705045759677887
SB70424_component_53a,352.920366,-31.495326,78.67900085449219,442.016845703125,352.9205322265625,-31.495119094848633,117.25531768798828,0.8524305820465088,0.6710058450698853
SB70424_component_54a,348.468799,-31.133294,74.08899688720703,396.1978454589844,348.4689025878906,-31.133153915405273,112.64906311035156,0.8355238437652588,0.6576973795890808
SB70424_component_55a,349.336496,-30.948442,72.3030014038086,413.1600036621094,349.33660888671875,-30.94828224182129,117.46988677978516,0.781920313835144,0.6155024170875549
SB70424_component_57a,352.174939,-33.205569,71.48999786376953,455.35028076171875,352.1750183105469,-33.20540237426758,113.94140625,0.7970699071884155,0.6274277567863464
