Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67726_component_7a,170.1273,-33.636457,306.49700927734375,1386.8642578125,170.127216,-33.636234,462.558,0.8839986220027714,0.6626131410057631
SB67726_component_12a,169.384281,-33.467002,214.91600036621094,959.4464111328125,169.384209,-33.466821,163.936,1.7489844928782554,1.3109750168737246
SB67726_component_16a,169.585847,-30.91638,197.73899841308594,1063.1129150390625,169.585691,-30.916204,225.973,1.167420518459853,0.8750558624839513
SB67726_component_21a,168.995029,-30.991047,159.05999755859375,746.7605590820312,168.994836,-30.990889,201.388,1.0537047212472463,0.7898186463870427
SB67726_component_22a,167.077247,-33.219173,150.00399780273438,380.7208251953125,167.077042,-33.219004,222.468,0.8995531458042327,0.6742722450093244
SB67726_component_26a,167.54046,-30.511148,133.43699645996094,269.5697021484375,167.540255,-30.511058,209.42,0.8500601278219507,0.6371740829909318
SB67726_component_28a,169.123696,-33.568358,138.76699829101562,722.7447509765625,169.123643,-33.568176,225.123,0.8223522214005637,0.616405246425357
SB67726_component_29a,172.671935,-34.176176,131.4040069580078,628.727294921875,172.671705,-34.17597,202.606,0.8652624351893814,0.6485691783955452
SB67726_component_30a,174.225599,-29.93153,119.68399810791016,182.72366333007812,174.225477,-29.931425,163.594,0.9760234690494735,0.7315916115988983
SB67726_component_31a,172.050857,-32.983096,112.05899810791016,679.1453857421875,172.050686,-32.982979,169.522,0.8818855186695588,0.6610292357800767
SB67726_component_32a,167.53938,-32.108803,112.64800262451172,296.4421081542969,167.53924,-32.108761,163.421,0.9196173902847403,0.689311671232655
SB67726_component_34a,167.326267,-33.351168,107.94100189208984,350.4577941894531,167.326069,-33.351021,156.778,0.9185289911829395,0.688495846943384
SB67726_component_35a,174.428239,-30.887295,104.88999938964844,183.37411499023438,174.428066,-30.887195,157.63,0.8877419661963534,0.6654190153501772
SB67726_component_39a,169.13729,-31.393247,106.29100036621094,621.5847778320312,169.137144,-31.39309,209.6,0.6765451103574531,0.5071135513655102
SB67726_component_41a,168.236745,-32.92528,91.78199768066406,512.7485961914062,168.236673,-32.925133,143.503,0.8532731290626228,0.6395824315914237
SB67726_component_47a,169.967256,-34.354139,82.39800262451172,473.5517578125,169.967133,-34.35392,118.007,0.9315377474626955,0.6982467364182778
SB67726_component_51a,170.125446,-34.901019,77.29100036621094,338.99560546875,170.125131,-34.900763,112.958,0.9128585287375945,0.6842454750102777
SB67726_component_52a,172.309702,-31.50707,76.19000244140625,414.07611083984375,172.309456,-31.506912,110.926,0.916339015853782,0.6868543212718952
SB67726_component_53a,173.690408,-31.595324,77.00599670410156,301.98431396484375,173.690185,-31.5952,53.763,1.9108763933856403,1.4323232837472157
SB67726_component_55a,173.632803,-34.526271,81.19200134277344,292.05755615234375,173.632501,-34.526077,133.964,0.8085682493114172,0.606073283440129
SB67726_component_56a,173.135282,-29.777261,78.3489990234375,94.73880767822266,173.135049,-29.776936,93.002,1.1239130337574106,0.8424442380103385
SB67726_component_58a,171.065705,-33.293676,76.51300048828125,418.10382080078125,171.065556,-33.293516,77.526,1.3166774566157515,0.9869334221845736
SB67726_component_61a,173.114661,-32.4539,74.24400329589844,384.6839599609375,173.114441,-32.453685,70.843,1.3981571267008588,1.048007612550265
SB67726_component_62a,172.611193,-31.50882,71.23600006103516,372.9633483886719,172.610939,-31.508667,110.809,0.857661733423281,0.642871969434208
SB67726_component_63a,174.139571,-33.717305,69.45800018310547,248.95339965820312,174.139489,-33.717198,93.498,0.9910863561409109,0.7428822026471739
SB67726_component_69a,169.253144,-33.456225,66.18499755859375,355.83331298828125,169.253095,-33.456048,88.555,0.9970983858728998,0.7473886009665602
SB67726_component_73a,171.210005,-31.860192,69.3489990234375,333.40863037109375,171.209907,-31.860131,89.109,1.0382696767049984,0.7782490996805879
SB67726_component_74a,174.248524,-31.155376,64.9219970703125,115.7254867553711,174.248334,-31.155312,57.604,1.5035946523206563,1.1270397380444501
SB67726_component_79a,171.736067,-34.565296,60.76599884033203,302.3183898925781,171.735725,-34.565169,80.255,1.0101365495004753,0.7571615331173389
SB67726_component_83a,169.652206,-34.444345,62.02000045776367,333.44085693359375,169.652074,-34.444118,90.732,0.9119327746321328,0.6835515634810615
SB67726_component_87a,174.306017,-34.075398,58.4640007019043,158.86956787109375,174.306001,-34.075329,84.913,0.9185565310735433,0.6885164898414177
SB67726_component_88a,170.194044,-31.02395,61.65800094604492,356.4046325683594,170.193941,-31.023785,90.649,0.9074400980283691,0.6801840168787844
SB67726_component_90a,166.782101,-31.627419,63.23699951171875,75.10332489013672,166.781759,-31.627343,67.629,1.2474692033986143,0.9350574385503075
SB67726_component_92a,168.894093,-33.473935,58.31700134277344,345.0710144042969,168.894024,-33.473793,91.607,0.8492940217605515,0.6365998378155975
SB67726_component_95a,169.389408,-31.593721,57.70199966430664,320.566650390625,169.389289,-31.593586,86.093,0.8941586161900881,0.6702287022673927
SB67726_component_96a,167.949099,-33.814473,53.53200149536133,265.0098876953125,167.94896,-33.814393,87.102,0.819930227975178,0.6145898084471232
SB67726_component_97a,173.834053,-32.359061,57.5890007019043,296.85052490234375,173.833809,-32.358962,93.446,0.8221865540661978,0.6162810682308959
SB67726_component_98a,169.223289,-31.812014,55.55500030517578,303.5792541503906,169.223176,-31.811905,84.381,0.8783549029076014,0.6583828149130229
SB67726_component_99a,167.565234,-30.958336,56.11600112915039,199.70108032226562,167.565034,-30.958274,87.374,0.8568327157502413,0.642250568008222
SB67726_component_101a,171.837902,-32.933081,52.665000915527344,300.94287109375,171.837697,-32.932958,80.468,0.8731531643559309,0.6544837813233502
SB67726_component_105a,172.444188,-32.303086,50.277000427246094,268.8609619140625,172.443927,-32.302928,72.885,0.9202858503491441,0.689812724528313
SB67726_component_106a,172.804397,-34.019917,48.356998443603516,255.85714721679688,172.804187,-34.01969,77.372,0.833809917320396,0.6249935175981429
SB67726_component_107a,173.25919,-32.055222,48.92300033569336,253.48704528808594,173.258945,-32.055085,33.043,1.9752640359572762,1.4805859133763084
SB67726_component_110a,169.127747,-29.708621,50.72800064086914,80.52063751220703,169.127631,-29.708389,82.944,0.8159326529296741,0.6115933719240588
SB67726_component_111a,174.169071,-30.414525,48.75299835205078,151.40682983398438,174.168971,-30.414448,53.715,1.2108693706396412,0.907623538156023
SB67726_component_118a,174.357153,-33.13785,44.98500061035156,62.048274993896484,174.357155,-33.137774,62.921,0.9538139236297511,0.7149441459981812
SB67726_component_119a,171.210426,-33.915857,45.09000015258789,257.6571350097656,171.210266,-33.915677,58.733,1.0242113768582222,0.7677115106088211
SB67726_component_124a,168.099416,-35.391466,45.57600021362305,76.46979522705078,168.098996,-35.391337,58.588,1.0378129343042535,0.7779067422274706
SB67726_component_130a,169.285867,-32.349512,43.04999923706055,256.25,169.285759,-32.349419,57.624,0.9966927283358754,0.7470845348649963
SB67726_component_131a,170.764219,-35.264213,43.577999114990234,91.35848999023438,170.763629,-35.263966,62.978,0.9231450909675234,0.6919559070626288
SB67726_component_132a,174.62297,-30.171067,40.1879997253418,44.65333557128906,174.622855,-30.170913,56.46,0.9496138939719257,0.7117959568781757
SB67726_component_139a,168.428018,-31.68913,41.76599884033203,225.76214599609375,168.427981,-31.689047,63.166,0.8821268465197994,0.6612101263390436
SB67726_component_141a,167.926804,-29.772035,38.73500061035156,41.65053939819336,167.926788,-29.771881,55.778,0.9264717313842612,0.6944494354467992
SB67726_component_144a,172.051006,-34.235022,39.67599868774414,215.63043212890625,172.050725,-34.234821,47.829,1.1066954128349464,0.8295385370328491
SB67726_component_145a,172.772277,-33.61995,38.4379997253418,212.36463928222656,172.772028,-33.619785,28.3,1.8120321014169318,1.3582332058424662
SB67726_component_147a,174.616154,-34.405952,36.84700012207031,39.87770462036133,174.616179,-34.405928,60.891,0.8073104475029174,0.6051304810574685
SB67726_component_152a,174.434125,-33.59944,36.007999420166016,92.5655517578125,174.434093,-33.599325,41.27,1.1640082742932139,0.8724981686495278
SB67726_component_154a,169.746459,-34.246095,38.0099983215332,223.58822631835938,169.746441,-34.245902,53.307,0.9512729593406496,0.7130395317975726
SB67726_component_156a,171.492687,-33.628878,37.534000396728516,208.522216796875,171.492517,-33.628639,28.968,1.728613442163182,1.2957056198815422
SB67726_component_159a,169.578793,-33.65023,34.59400177001953,214.8695831298828,169.578784,-33.649994,45.414,1.0162547560736837,0.7617475177262415
SB67726_component_160a,172.044225,-35.097633,35.79899978637695,114.00955200195312,172.043748,-35.097532,52.527,0.9092427330767929,0.6815352063962715
SB67726_component_163a,173.849009,-30.820437,33.81700134277344,150.29779052734375,173.848803,-30.820363,48.934,0.9219681546907745,0.6910737185346271
SB67726_component_165a,172.391744,-34.009295,33.816001892089844,186.82875061035156,172.391542,-34.009083,50.766,0.888670691107864,0.6661151536873073
SB67726_component_167a,168.028849,-31.597758,34.68199920654297,187.4702606201172,168.028695,-31.597624,27.956,1.6550862686507921,1.2405923310395968
SB67726_component_168a,169.077484,-32.887874,34.999000549316406,212.11514282226562,169.077433,-32.887697,26.566,1.7576039409116329,1.317435840898758
SB67726_component_169a,169.527091,-35.320154,33.566001892089844,50.93475341796875,169.526683,-35.319814,32.109,1.3946472602248456,1.0453767445915427
SB67726_component_170a,172.176172,-34.712275,33.507999420166016,170.09136962890625,172.1758,-34.712198,52.958,0.8441283133399758,0.63272781109872
SB67726_component_171a,173.760161,-32.356136,36.5620002746582,198.70652770996094,173.759947,-32.35601,57.449,0.8490612438262766,0.6364253559619524
SB67726_component_174a,170.692275,-34.394518,32.73099899291992,184.9208984375,170.691987,-34.394297,30.36,1.4382985311978436,1.0780961460118552
SB67726_component_178a,173.046189,-31.528861,34.67100143432617,189.4590301513672,173.045954,-31.528706,47.398,0.9758833598834329,0.7314865908756946
SB67726_component_180a,170.410419,-29.949994,34.577999114990234,84.75,170.410364,-29.949872,59.322,0.7776346750775714,0.582886603873609
SB67726_component_181a,173.726448,-34.88091,30.743000030517578,86.1148452758789,173.726149,-34.880835,30.389,1.349650686041538,1.0116489529276245
SB67726_component_190a,171.014813,-30.594913,29.961000442504883,155.23834228515625,171.014791,-30.594834,21.618,1.8489805466985554,1.385928413475108
SB67726_component_195a,171.457584,-31.362868,30.20800018310547,171.63636779785156,171.457416,-31.362783,48.187,0.836341465739093,0.6268910740055507
SB67726_component_197a,169.448223,-31.646647,27.81800079345703,165.58334350585938,169.448155,-31.6465,44.838,0.8276967043391967,0.6204112760037698
SB67726_component_200a,168.998356,-31.051868,30.958999633789062,161.24478149414062,168.998206,-31.051736,52.742,0.7831083740679716,0.5869894890938733
SB67726_component_201a,170.379277,-30.613595,26.18899917602539,155.88690185546875,170.379182,-30.613429,43.11,0.8104615625624096,0.6074924420326001
SB67726_component_202a,170.247154,-31.447117,28.940000534057617,162.5842742919922,170.246952,-31.446921,24.861,1.5530001034543697,1.164072263145393
SB67726_component_203a,174.732569,-30.325191,26.312000274658203,27.097837448120117,174.732486,-30.325055,37.739,0.9301543475307645,0.6972097902609556
SB67726_component_204a,169.903852,-31.926236,30.832000732421875,177.19540405273438,169.903776,-31.926197,27.302,1.5066028641956175,1.1292945840019732
SB67726_component_206a,174.132243,-32.374471,28.47100067138672,110.35272216796875,174.132086,-32.374365,41.447,0.916433959118832,0.6869254872822331
SB67726_component_209a,172.903433,-30.206207,27.441999435424805,86.84176635742188,172.903349,-30.206147,43.682,0.8381172512329715,0.6282221380757476
SB67726_component_215a,167.633164,-30.708447,25.19300079345703,80.48882293701172,167.632953,-30.708367,46.818,0.7178911284938972,0.5381050192972154
SB67726_component_219a,170.685224,-34.755915,25.322999954223633,120.01422119140625,170.684976,-34.755791,32.112,1.052057174758141,0.7885837055998889
SB67726_component_222a,172.634028,-29.836119,26.70199966430664,42.451507568359375,172.633928,-29.836007,41.732,0.8536230444765237,0.6398447154295658
SB67726_component_223a,170.431461,-33.86168,26.39299964904785,177.13421630859375,170.431415,-33.86145,40.347,0.8727081808542565,0.654150237912307
SB67726_component_225a,172.021249,-33.89534,25.29599952697754,144.54856872558594,172.021057,-33.895158,21.339,1.5815004669294845,1.18543509662953
SB67726_component_226a,172.627797,-33.367285,26.499000549316406,152.29310607910156,172.627613,-33.36707,42.66,0.8287054337248463,0.6211673827781624
SB67726_component_227a,172.536915,-30.838971,25.91900062561035,138.60427856445312,172.536818,-30.838787,41.946,0.8243644274937016,0.6179135227580783
SB67726_component_230a,173.067342,-33.681051,24.736000061035156,128.8333282470703,173.067215,-33.680836,42.713,0.772611095955842,0.5791211120978427
SB67726_component_232a,167.197408,-31.267786,26.738000869750977,88.83056640625,167.197242,-31.267703,42.014,0.8490366651512656,0.6364069326831764
SB67726_component_234a,172.132764,-30.445199,23.913000106811523,109.19178009033203,172.132681,-30.445096,34.155,0.9340525696240354,0.700131755432924
SB67726_component_235a,168.016901,-30.699002,24.30900001525879,106.61842346191406,168.016753,-30.698925,27.676,1.1718049153238757,0.8783422465406414
