Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68369_component_8a,317.122096,-21.02727,357.2619934082031,519.276123046875,317.1222839355469,-21.027301788330078,462.4095458984375,0.9815055131912231,0.7726094722747803
SB68369_component_11a,321.313466,-25.030702,341.5820007324219,1642.2210693359375,321.31365966796875,-25.030580520629883,461.90081787109375,0.9394614696502686,0.7395137548446655
SB68369_component_12a,320.630357,-22.89491,317.10101318359375,1403.101806640625,320.6304931640625,-22.8947696685791,416.166748046875,0.9679723381996155,0.7619566321372986
SB68369_component_13a,319.481249,-25.109543,327.70599365234375,905.2651977539062,319.4814453125,-25.1095027923584,511.7561950683594,0.8134933710098267,0.6403557062149048
SB68369_component_14a,323.392944,-21.638663,245.572998046875,403.9029846191406,323.3929748535156,-21.638442993164062,263.1356201171875,1.185587763786316,0.9332563877105713
SB68369_component_18a,319.870193,-23.675016,201.80799865722656,994.1281127929688,319.870361328125,-23.674884796142578,196.99856567382812,1.3013917207717896,1.0244135856628418
SB68369_component_22a,322.1266,-24.971787,197.5959930419922,870.4669189453125,322.12677001953125,-24.9716854095459,210.13421630859375,1.1945768594741821,0.940332293510437
SB68369_component_23a,316.328496,-22.349496,186.75399780273438,214.41331481933594,316.32879638671875,-22.349374771118164,234.3253631591797,1.0124726295471191,0.7969858646392822
SB68369_component_24a,318.067698,-23.03752,176.25,773.0263061523438,318.06781005859375,-23.03740882873535,193.8177947998047,1.1552293300628662,0.9093592166900635
SB68369_component_29a,321.497542,-24.092187,145.43299865722656,734.5100708007812,321.4977111816406,-24.092060089111328,134.5365447998047,1.3732683658599854,1.080992579460144
SB68369_component_31a,320.461044,-25.752437,134.4040069580078,428.0382385253906,320.4613037109375,-25.75229263305664,207.9029083251953,0.8212669491767883,0.6464748978614807
SB68369_component_32a,321.3065,-24.977872,136.69400024414062,697.4183959960938,321.30670166015625,-24.977758407592773,172.68931579589844,1.005580186843872,0.7915602922439575
SB68369_component_34a,320.336205,-22.551937,134.02699279785156,553.83056640625,320.33636474609375,-22.55182456970215,187.83042907714844,0.9064817428588867,0.7135531306266785
SB68369_component_36a,317.343398,-21.322068,114.50399780273438,374.1960754394531,317.34356689453125,-21.322078704833984,168.93711853027344,0.8610498905181885,0.677790641784668
