Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66763_component_5a,350.975956,42.596644,906.9429931640625,1661.0677490234375,350.97593984603657,42.5968055350272,583.4219536617271,1.2736230300779139,1.5545232528049768
SB66763_component_7a,351.202138,40.672485,347.3890075683594,1085.5906982421875,351.2022847886871,40.67285979250162,269.21977512631486,1.0571893894000821,1.2903547200623298
SB66763_component_10a,350.584795,44.7617,285.4020080566406,243.30947875976562,350.5846361848021,44.76167391213796,257.455459369278,0.9082357649611402,1.108549062256543
SB66763_component_13a,349.00792,43.248134,263.07501220703125,929.5936889648438,349.0080695711975,43.24849311138126,195.09629612392862,1.1047760623216394,1.3484367332115896
SB66763_component_15a,352.211911,39.798978,226.73399353027344,804.021240234375,352.2119262291739,39.799407728225425,173.88339673564448,1.0683220762801968,1.3039427443149036
SB66763_component_17a,351.416971,39.098507,216.46200561523438,292.5162048339844,351.41704320880973,39.09863068252694,163.72086105235465,1.083231645156034,1.3221406497856993
SB66763_component_19a,347.725589,40.335665,195.9949951171875,882.8603515625,347.72559536558555,40.3357583114176,142.42681889342808,1.1274489536402426,1.376110178124825
SB66763_component_20a,353.642988,40.222946,188.17999267578125,320.03399658203125,353.6438672779729,40.222330991248754,138.03475730462412,1.116936985573048,1.363279773517429
SB66763_component_25a,347.328969,44.048791,184.73699951171875,592.1057739257812,347.32900520355514,44.049449835865985,138.20752720447868,1.0951304880045232,1.3366638073076837
SB66763_component_28a,345.95165,39.690526,172.10800170898438,465.1567687988281,345.95193588509517,39.68973350330837,130.26632176928663,1.0824618335872445,1.3212010546655575
SB66763_component_29a,351.324214,39.959883,163.76699829101562,671.1762084960938,351.3242275422319,39.960024442281856,215.26331887455117,0.6233041778528433,0.760775217752979
SB66763_component_30a,349.451853,42.902721,160.4290008544922,525.9967041015625,349.45191406375,42.90299344440729,133.32890206538772,0.9858305145053539,1.2032574960814866
SB66763_component_32a,353.675921,42.354257,158.17100524902344,419.5517272949219,353.6765170814894,42.35373507950266,119.05415541215224,1.0884938940673512,1.3285634986989998
SB66763_component_33a,352.085916,40.500799,150.7779998779297,579.9154052734375,352.0860281349486,40.50133097932286,117.47493016321651,1.051565824571586,1.2834908662507207
SB66763_component_38a,353.711263,42.657158,129.5229949951172,253.46966552734375,353.7119235798361,42.65656398393252,106.96810362134973,0.9920561700163305,1.2108562329347095
SB66763_component_43a,346.851225,41.534748,118.33999633789062,486.9958801269531,346.8512232211041,41.53489273176141,105.35461307559719,0.9202835855605138,1.1232540548839165
SB66763_component_44a,352.603501,39.452784,110.43599700927734,296.8709411621094,352.6036493433745,39.45304821003915,81.48200860941436,1.1104336422918,1.355342104275491
SB66763_component_45a,353.860571,42.477833,109.3550033569336,230.2210693359375,353.8612233389595,42.4772238544671,95.01102696804062,0.942992691276363,1.150971701355443
SB66763_component_50a,350.607785,41.160899,102.47699737548828,483.382080078125,350.607889144477,41.16117990041143,76.62368608033876,1.0957387799494258,1.3374062593131153
SB66763_component_52a,348.178518,41.416754,93.8759994506836,453.5072326660156,348.1785989644234,41.41710277162566,75.45806674461124,1.0192778352194352,1.2440816933252221
SB66763_component_53a,352.065806,40.611211,92.30000305175781,397.8448486328125,352.06596761744345,40.61167303201284,72.19462823377022,1.0474673914563324,1.2784885151411165
SB66763_component_54a,350.329951,39.203658,89.74400329589844,152.36672973632812,350.330247779083,39.20344481652187,62.832791210890385,1.17020720225148,1.4282988478847605
SB66763_component_55a,350.152853,42.311701,85.70800018310547,391.3607482910156,350.1529055311074,42.31178174930527,69.63069203880946,1.008473129858318,1.230893987601547
SB66763_component_57a,347.411166,41.897986,85.73500061035156,393.2798156738281,347.41122810238704,41.898283916190955,70.8011632106033,0.99211369187055,1.210926441354169
SB66763_component_58a,351.771386,42.841715,83.93800354003906,366.54150390625,351.7714164452418,42.84190877586602,62.87670708941148,1.0937360501871962,1.3349618233136502
SB66763_component_60a,347.147239,43.614655,84.88600158691406,359.6864318847656,347.14736465953274,43.61514064113351,66.75946685443617,1.0417581301325094,1.2715200642929247
SB66763_component_61a,347.296831,43.823488,82.9020004272461,391.04718017578125,347.29690952425517,43.82408988568435,65.26905120571494,1.0406420996908154,1.2701578910034348
SB66763_component_63a,352.686705,41.092532,82.1520004272461,293.3999938964844,352.6869222011367,41.09281338907052,61.15111687554378,1.1006707629124364,1.3434260014325465
SB66763_component_67a,350.935043,41.283047,75.9469985961914,336.0486755371094,350.9352037862118,41.28337313903408,66.26114332279467,0.9390643874458152,1.1461770019000665
SB66763_component_69a,351.508679,40.854295,73.13600158691406,302.2148742675781,351.50887243579217,40.85470608980837,55.72355590004853,1.0753159108107375,1.3124790836768974
SB66763_component_72a,349.001468,41.12184,74.04199981689453,362.95098876953125,349.00151494936944,41.12218301934506,56.55526009327079,1.0726272278987898,1.3091974061260554
SB66763_component_73a,353.23395,40.031852,72.12300109863281,166.56582641601562,353.2347905370216,40.031203021983096,57.36351134401015,1.0301055879314265,1.2572975295412043
SB66763_component_79a,345.261124,40.120887,70.61100006103516,71.83214569091797,345.261749034341,40.11968699965125,52.551845738600555,1.1008498035572998,1.3436445298660507
SB66763_component_82a,350.447919,44.537176,67.93599700927734,139.4989776611328,350.44777928532153,44.53703503454643,55.588586246865106,1.0012856802433316,1.2221213309433385
SB66763_component_85a,348.351305,39.83015,64.86399841308594,278.3862609863281,348.35128638469826,39.83035625216806,37.66568821067456,1.410917077619403,1.7220977896456782
SB66763_component_86a,346.827571,42.11944,65.26499938964844,316.82037353515625,346.827661938247,42.1194136904453,49.536601856893284,1.0794382614396278,1.317510627357788
SB66763_component_87a,351.809018,41.882482,63.52899932861328,302.51904296875,351.8090388670721,41.88290989089495,49.90224583753178,1.0430271280351093,1.2730689423367143
SB66763_component_89a,346.172566,39.500463,60.61000061035156,187.06790161132812,346.1728930783253,39.49976394692879,47.30094429924883,1.049828016044849,1.281369780419248
SB66763_component_93a,351.373761,41.297515,62.23899841308594,308.11383056640625,351.3739319024043,41.29799843202896,51.9059392590793,0.9824019634254713,1.1990727708910345
SB66763_component_95a,349.100209,42.441943,66.8489990234375,270.64373779296875,349.100194730891,42.44216732199588,51.44884466601274,1.0645423976177535,1.299329449619267
SB66763_component_98a,353.889996,40.194689,58.03799819946289,71.47537231445312,353.89091538834066,40.19411702216177,40.64750845948916,1.1698284400456416,1.4278365488823441
SB66763_component_99a,348.130631,43.544748,56.78099822998047,255.770263671875,348.1306900217299,43.54527442629358,47.04282889900369,0.9889020432043735,1.2070064568583592
SB66763_component_100a,349.197474,44.181827,57.93000030517578,229.88095092773438,349.1975401370374,44.18232345875269,53.5870018930079,0.8857022582634392,1.0810457435338356
