Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75735_component_2a,223.863439,-71.851017,1114.9639892578125,1750.3358154296875,223.8632049560547,-71.8509521484375,1574.4481201171875,0.8996326327323914,0.7081617712974548
SB75735_component_8a,228.759915,-68.38632,339.552001953125,1616.914306640625,228.7600860595703,-68.38624572753906,486.6711730957031,0.886346161365509,0.6977031230926514
SB75735_component_9a,229.806508,-71.412667,369.5539855957031,1203.7589111328125,229.80633544921875,-71.4125747680664,521.6676025390625,0.8999466300010681,0.7084089517593384
SB75735_component_12a,230.644871,-70.648547,280.1990051269531,1380.2906494140625,230.64491271972656,-70.64845275878906,353.99755859375,1.0055392980575562,0.791528046131134
SB75735_component_13a,229.122743,-67.923982,280.7770080566406,1324.419921875,229.1229705810547,-67.92389678955078,370.3261413574219,0.9631853699684143,0.7581884860992432
SB75735_component_15a,221.113516,-70.54526,217.38900756835938,754.822998046875,221.1137237548828,-70.54521942138672,282.7496032714844,0.9767159819602966,0.7688392996788025
SB75735_component_18a,233.993839,-71.942539,194.9040069580078,414.68939208984375,233.99375915527344,-71.94252014160156,175.99063110351562,1.4069023132324219,1.1074681282043457
SB75735_component_19a,223.999128,-68.727829,189.63999938964844,774.040771484375,223.9994354248047,-68.72772216796875,114.35536193847656,2.1067166328430176,1.6583393812179565
SB75735_component_20a,219.768575,-69.569686,198.12100219726562,506.7033386230469,219.76885986328125,-69.569580078125,294.8990173339844,0.8534732460975647,0.6718266010284424
SB75735_component_24a,228.217826,-71.531406,180.21600341796875,874.8349609375,228.21766662597656,-71.53131103515625,217.78619384765625,1.0512250661849976,0.827490508556366
SB75735_component_26a,227.239256,-69.220279,167.38699340820312,828.6484375,227.23927307128906,-69.22022247314453,232.36448669433594,0.9151340126991272,0.7203639149665833
SB75735_component_28a,230.182975,-71.242861,156.80599975585938,687.74560546875,230.18284606933594,-71.24278259277344,175.56832885742188,1.1346168518066406,0.8931337594985962
SB75735_component_35a,220.644334,-71.299994,139.94900512695312,644.9263305664062,220.64447021484375,-71.29996490478516,170.98809814453125,1.0397684574127197,0.8184722065925598
SB75735_component_38a,228.163131,-66.735787,137.39500427246094,223.04383850097656,228.1634521484375,-66.73580932617188,212.3202667236328,0.8220764398574829,0.6471120715141296
SB75735_component_42a,227.93163,-68.837163,125.50299835205078,701.134033203125,227.93165588378906,-68.83712005615234,172.74627685546875,0.9229498505592346,0.7265163660049438
SB75735_component_48a,224.51411,-70.791984,108.36299896240234,619.2171630859375,224.51414489746094,-70.79187774658203,151.2971649169922,0.9098775386810303,0.7162262201309204
SB75735_component_51a,225.979768,-70.912514,108.39700317382812,598.8784790039062,225.979736328125,-70.91240692138672,151.599609375,0.9083472490310669,0.7150216698646545
SB75735_component_52a,222.387231,-67.881769,99.63500213623047,467.76995849609375,222.38722229003906,-67.88163757324219,98.16889953613281,1.2893496751785278,1.0149345397949219
SB75735_component_55a,233.543329,-70.716448,98.48500061035156,507.6546325683594,233.54336547851562,-70.71639251708984,126.84029388427734,0.9863829612731934,0.7764488458633423
SB75735_component_60a,219.795965,-70.342763,93.2750015258789,195.135986328125,219.7962646484375,-70.34271240234375,105.86015319824219,1.1193488836288452,0.8811153173446655
SB75735_component_61a,225.565153,-70.3103,88.0719985961914,447.06597900390625,225.5653076171875,-70.31019592285156,124.50973510742188,0.8986017107963562,0.7073503136634827
SB75735_component_65a,232.012632,-69.902406,75.28600311279297,430.20574951171875,232.0128173828125,-69.90231323242188,96.92928314208984,0.9867154955863953,0.7767106294631958
SB75735_component_70a,229.421094,-66.90827,73.86799621582031,181.04901123046875,229.42135620117188,-66.90814208984375,114.43608856201172,0.8200230002403259,0.6454956531524658
SB75735_component_72a,230.902813,-70.419498,72.84200286865234,428.48236083984375,230.90289306640625,-70.41938781738281,85.05912017822266,1.08791184425354,0.8563690781593323
SB75735_component_74a,223.838402,-68.654001,69.1719970703125,248.82012939453125,223.8386993408203,-68.65389251708984,99.4505615234375,0.8836001753807068,0.6955415606498718
SB75735_component_75a,238.170444,-70.370914,70.78800201416016,109.07242584228516,238.17042541503906,-70.37091064453125,91.13152313232422,0.986787736415863,0.7767674922943115
SB75735_component_78a,220.223881,-68.900981,67.85800170898438,126.364990234375,220.22418212890625,-68.90086364746094,96.03841400146484,0.8976122736930847,0.7065714597702026
SB75735_component_80a,233.567048,-69.260615,71.51499938964844,323.5972900390625,233.56736755371094,-69.26051330566406,94.86555480957031,0.9576819539070129,0.753856360912323
SB75735_component_81a,228.336736,-69.7122,64.96199798583984,364.9550476074219,228.3369140625,-69.7121353149414,73.18350219726562,1.1276618242263794,0.8876590728759766
SB75735_component_83a,221.418729,-71.549915,64.28199768066406,272.38134765625,221.41885375976562,-71.54988861083984,80.20543670654297,1.0181652307510376,0.8014668226242065
SB75735_component_84a,226.990576,-68.358454,65.48500061035156,399.29876708984375,226.99082946777344,-68.35836029052734,91.67230987548828,0.9074785709381104,0.7143378257751465
SB75735_component_86a,223.490511,-67.96338,62.33599853515625,319.67181396484375,223.4906005859375,-67.9632797241211,64.90813446044922,1.2200355529785156,0.9603726863861084
SB75735_component_87a,221.27403,-69.190238,61.95100021362305,277.8071594238281,221.27432250976562,-69.1901626586914,51.4670524597168,1.5291558504104614,1.2037020921707153
SB75735_component_89a,230.468945,-68.646931,63.74599838256836,332.0104064941406,230.46902465820312,-68.64682006835938,84.26377868652344,0.9610471725463867,0.7565053105354309
SB75735_component_92a,221.052656,-66.926671,57.76599884033203,71.4041976928711,221.05288696289062,-66.92644500732422,80.47940063476562,0.9118434190750122,0.7177737355232239
SB75735_component_93a,231.634255,-67.348824,57.98400115966797,292.8484802246094,231.63450622558594,-67.34872436523438,86.48535919189453,0.8517228364944458,0.6704487800598145
SB75735_component_96a,236.260007,-68.763074,60.38800048828125,223.6592559814453,236.26019287109375,-68.76300811767578,81.76234436035156,0.9382747411727905,0.7385796308517456
SB75735_component_97a,235.127717,-70.64099,65.72799682617188,337.066650390625,235.127685546875,-70.64098358154297,84.0299072265625,0.9936861395835876,0.7821976542472839
SB75735_component_99a,237.002892,-68.542218,54.573001861572266,110.69574737548828,237.00302124023438,-68.54212951660156,51.22628402709961,1.353373646736145,1.065332055091858
