Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69225_component_20a,274.895149,-63.171112,306.2619934082031,787.305908203125,274.8945757318059,-63.17103882098601,251.8258643875137,0.9964062716991463,1.2161657586407497
SB69225_component_25a,278.828414,-65.092261,237.38400268554688,984.995849609375,278.8280137405619,-65.09235619423355,201.46542920095354,0.9653717726643383,1.178286535943425
SB69225_component_29a,280.948345,-66.183719,189.656005859375,873.9908447265625,280.9478999335808,-66.18378566355747,152.61585355821555,1.0181473400580163,1.2427018650918231
SB69225_component_52a,272.127617,-67.631539,113.46399688720703,106.33926391601562,272.1266127346823,-67.63125987884247,154.62877562768261,0.6011895759449981,0.7337831941475581
SB69225_component_55a,280.053439,-63.145625,102.91699981689453,509.4900817871094,280.0531605454192,-63.14560066146881,85.31402266925711,0.9883491161898835,1.2063315806345238
SB69225_component_68a,277.349859,-63.178756,74.08200073242188,346.1775817871094,277.34940134351865,-63.17860255661012,62.84677870809749,0.9657692233316658,1.178771645186594
SB69225_component_70a,277.660059,-66.310595,74.91899871826172,372.7313232421875,277.65963646548926,-66.31067367192979,67.4870644820613,0.9095259770007068,1.1101238332595709
SB69225_component_78a,272.930004,-62.452753,68.59400177001953,96.61127471923828,272.9288859519365,-62.45256978699425,62.3224194138353,0.9017486824837916,1.1006312401728096
SB69225_component_79a,275.290367,-62.4079,67.21199798583984,161.9566192626953,275.2896238257505,-62.40773106603056,52.977291985378585,1.0394431262676391,1.2686944814844434
SB69225_component_81a,282.854656,-64.211074,68.0270004272461,330.2281494140625,282.85428243710714,-64.21114416949071,55.28789958650661,1.00807979749223,1.2304139049595681
SB69225_component_84a,272.085013,-65.820998,69.56199645996094,155.27230834960938,272.08450753532384,-65.82103167539712,39.965034183548546,1.4260525515654583,1.7405714240223487
SB69225_component_85a,272.403982,-63.387519,62.00400161743164,157.3705596923828,272.40286733366435,-63.3874387446023,55.340689254928954,0.9179495978270655,1.1204053012749424
