Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66900_component_3a,202.470719,31.903549,881.9860229492188,2193.9951171875,202.47072966742434,31.903299861295775,813.5819739406237,1.0233984385317254,1.0840776359354138
SB66900_component_8a,197.74792,32.559799,482.68701171875,1035.80908203125,197.74784976206163,32.559705033640846,236.94047097252286,1.9231392440534174,2.037165747740602
SB66900_component_13a,202.337705,31.087111,329.75201416015625,756.3119506835938,202.3376169727385,31.08692492815576,313.8887379535711,0.9917360216043933,1.0505378954020694
SB66900_component_14a,202.952652,30.530377,270.1830139160156,409.3681945800781,202.95264776135576,30.53018341978676,251.2714994179399,1.0150774393019428,1.075263269180482
SB66900_component_16a,200.344318,30.144379,239.07000732421875,538.4459838867188,200.34417573639374,30.144101300550837,221.53443295807705,1.0187514074092718,1.079155073692134
SB66900_component_17a,205.207163,30.901249,195.22300720214844,343.70245361328125,205.20686095889354,30.900437538027823,180.04318323261867,1.0236198056569454,1.0843121283293309
SB66900_component_19a,197.919348,34.181607,195.18800354003906,304.98126220703125,197.9192694236115,34.18170388467842,205.07569916852805,0.8985107673861816,0.9517851424201976
SB66900_component_21a,201.817026,34.542911,170.57400512695312,722.7711791992188,201.81701401016448,34.542657018495895,169.26182885429907,0.951345312550772,1.0077523460637046
SB66900_component_22a,202.953919,30.408377,165.73399353027344,262.6529235839844,202.95388727118169,30.40823792548613,155.62224145190356,1.005366231216623,1.064976265500552
SB66900_component_23a,203.581861,32.496215,163.24899291992188,593.6326904296875,203.58183394464243,32.495854826124,160.9894181892534,0.9572768242720278,1.0140355481502032
SB66900_component_24a,200.575794,32.88197,148.5500030517578,694.1588745117188,200.5757864225085,32.88174065764626,143.9024099155225,0.9745159749945361,1.0322968401916526
SB66900_component_25a,199.893418,34.728135,143.30599975585938,495.8684997558594,199.8933394820653,34.727934681255014,141.43695961166475,0.9565018758522961,1.0132146515969118
SB66900_component_27a,203.086131,29.829945,139.4429931640625,90.90155792236328,203.08617167053976,29.829286274607444,118.86994964163561,1.1074113809556818,1.1730718620176896
SB66900_component_29a,204.78989,34.858805,151.21200561523438,499.0495300292969,204.78986020137341,34.858591324762855,147.89107009765704,0.9652252783635256,1.0224552808724992
SB66900_component_31a,201.139784,33.670341,134.50100708007812,652.91748046875,201.13988394169405,33.67011014183202,129.76086016162228,0.9785120657974398,1.0365298666527936
SB66900_component_32a,198.794114,31.9551,131.906005859375,662.84423828125,198.79413102473777,31.954729232893495,124.70232635185951,0.9985604924053427,1.0577670017734042
SB66900_component_33a,200.408281,31.367526,125.322998046875,642.6820678710938,200.4081696884496,31.36720747838779,119.7116244717083,0.9882772916991402,1.0468740909659349
SB66900_component_35a,200.949203,31.005041,137.0760040283203,649.6492919921875,200.94900742022534,31.004823533480373,131.22800944636097,0.9860961409201735,1.0445636156993579
SB66900_component_37a,200.482156,35.176924,121.80999755859375,278.74139404296875,200.48198762659968,35.176782394299536,130.25956040280974,0.8827905816567908,0.9351328776322684
SB66900_component_40a,199.510911,32.810096,112.3270034790039,537.4497680664062,199.5109120813001,32.809959565657635,109.7745690646512,0.9659770254133104,1.0232516004034546
SB66900_component_41a,205.18535,31.067415,109.51699829101562,278.669189453125,205.18510308942973,31.06654589572606,100.82665035543017,1.0253934933849305,1.086190981302568
SB66900_component_43a,200.147381,34.139457,105.23200225830078,515.8431396484375,200.14745123255906,34.139197026266665,103.54910151863389,0.95936940351412,1.0162522003087013
SB66900_component_44a,202.540238,31.684992,99.16200256347656,356.6978454589844,202.5401986876267,31.684733215385744,95.81542040093515,0.9769992808674554,1.0349273858898473
SB66900_component_45a,199.24767,30.560398,108.9209976196289,433.9482116699219,199.24760179535429,30.560194410835944,103.98530518612388,0.9888353973699819,1.0474652877603292
SB66900_component_46a,204.09574,29.687933,103.5510025024414,96.23699188232422,204.09555729095473,29.687244971245722,95.91350381494698,1.0191988291485707,1.0796290238987623
SB66900_component_48a,204.019817,33.365888,96.05999755859375,455.2606506347656,204.01980522576918,33.36566458513827,96.86930810076021,0.9361398617372719,0.9916453357824685
SB66900_component_50a,200.664189,30.36944,97.99400329589844,361.60150146484375,200.6639788068536,30.369237621021814,95.37833899856989,0.9699159692192583,1.027424091515871
SB66900_component_52a,199.356932,32.271528,92.58300018310547,440.8714294433594,199.35696818326508,32.27127011517608,89.40052516160115,0.9776323071612081,1.0355979454902715
SB66900_component_54a,201.020569,34.294004,90.61199951171875,457.6363525390625,201.02071817045456,34.29374876150146,68.54094205741026,1.2480155871023106,1.322012753134056
