Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66902_component_5a,236.803752,-58.95164,400.2300109863281,1740.1304931640625,236.8035125732422,-58.9517936706543,511.503173828125,0.994017481803894,0.782458484172821
SB66902_component_6a,231.452174,-61.048674,357.52899169921875,1090.02734375,231.452392578125,-61.04856872558594,413.00909423828125,1.0997257232666016,0.8656685948371887
SB66902_component_11a,241.896658,-59.017825,167.5959930419922,376.6202087402344,241.89663696289062,-59.0178108215332,157.6494140625,1.3505291938781738,1.0630930662155151
SB66902_component_12a,242.7139,-57.847148,156.5330047607422,221.09181213378906,242.71371459960938,-57.8470344543457,197.47042846679688,1.0070164203643799,0.7926908731460571
SB66902_component_13a,241.15685,-62.725782,150.41700744628906,349.8069763183594,241.1572723388672,-62.725833892822266,213.29940795898438,0.8958597779273987,0.7051918506622314
SB66902_component_17a,232.436879,-60.674326,148.12399291992188,759.6102294921875,232.43702697753906,-60.67424011230469,219.04605102539062,0.8590584397315979,0.6762230396270752
SB66902_component_22a,239.868293,-58.831611,123.98200225830078,613.7722778320312,239.8682403564453,-58.83159255981445,150.80177307128906,1.0444433689117432,0.8221521377563477
SB66902_component_24a,238.862268,-61.610317,118.61100006103516,637.6935424804688,238.86221313476562,-61.6103515625,185.8619384765625,0.8107131719589233,0.6381672620773315
SB66902_component_25a,231.304956,-62.404669,114.91000366210938,469.0204162597656,231.3053741455078,-62.40464401245117,166.62197875976562,0.8761093020439148,0.6896449327468872
SB66902_component_29a,238.172538,-62.219025,108.58100128173828,574.502685546875,238.17250061035156,-62.219085693359375,153.6597900390625,0.8976898193359375,0.7066324949264526
SB66902_component_30a,242.937068,-60.201891,111.86599731445312,183.68800354003906,242.93670654296875,-60.20182800292969,76.05479431152344,1.868547797203064,1.4708606004714966
SB66902_component_33a,234.44827,-59.508103,110.13300323486328,542.527099609375,234.4480743408203,-59.508277893066406,158.2041778564453,0.8843663930892944,0.696144700050354
SB66902_component_34a,238.008618,-59.428652,102.947998046875,497.33331298828125,238.00848388671875,-59.42870330810547,124.44442749023438,1.0509333610534668,0.8272607922554016
SB66902_component_36a,237.578565,-58.677274,107.05999755859375,495.64813232421875,237.5782928466797,-58.67741775512695,148.5873260498047,0.9153310060501099,0.7205190658569336
SB66902_component_39a,236.072602,-63.028444,95.57599639892578,148.17984008789062,236.07249450683594,-63.02838897705078,109.51363372802734,1.1086982488632202,0.8727315068244934
SB66902_component_40a,242.785991,-57.647577,89.70500183105469,96.87364959716797,242.7857208251953,-57.64750289916992,72.55259704589844,1.570711374282837,1.2364133596420288
SB66902_component_41a,241.862577,-60.581025,89.81600189208984,271.3474426269531,241.8619842529297,-60.580963134765625,124.78260040283203,0.9143919348716736,0.7197798490524292
SB66902_component_45a,229.950924,-62.302963,89.625,215.9638671875,229.9513397216797,-62.303009033203125,100.97943878173828,1.1275321245193481,0.8875569105148315
SB66902_component_46a,237.041836,-62.901392,86.27300262451172,222.35308837890625,237.04185485839844,-62.901466369628906,121.46070861816406,0.9023433923721313,0.710295557975769
SB66902_component_47a,239.180272,-62.464925,85.19999694824219,407.6554870605469,239.18032836914062,-62.46491241455078,113.54228973388672,0.9532672166824341,0.7503811717033386
