Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67730_component_3a,191.517536,-7.51308,574.656982421875,1968.00341796875,191.51729166666664,-7.513166666666666,550.7,0.9667572013116063,1.043502782679998
SB67730_component_9a,192.095611,-6.536259,374.97900390625,418.0367736816406,192.0958333333333,-6.536083333333332,376.3,0.9232015756319314,0.9964895134367525
SB67730_component_11a,195.807705,-10.854669,280.60101318359375,1002.146484375,195.80787499999997,-10.854638888888887,255.2,1.0186673090254008,1.0995337507194114
SB67730_component_12a,191.051206,-8.101224,284.7820129394531,1116.792236328125,191.0513333333333,-8.101333333333333,273.4,0.9650234115120763,1.041631356764642
SB67730_component_14a,191.830043,-10.365218,296.25201416015625,1204.2764892578125,191.8302083333333,-10.365249999999998,307.8,0.8916953470971637,0.9624821772584673
SB67730_component_15a,192.042515,-8.524402,206.71200561523438,861.300048828125,192.04279166666663,-8.524388888888888,217.6,0.8800971486541376,0.9499632610994228
SB67730_component_17a,195.606864,-10.141819,172.2220001220703,680.7194213867188,195.60704166666665,-10.141555555555554,176.8,0.9024645936259861,0.9741063355320718
SB67730_component_20a,191.331052,-10.439586,166.74400329589844,801.6538696289062,191.33124999999998,-10.439611111111109,157.0,0.9839530493084597,1.0620637152604997
SB67730_component_22a,192.537658,-10.688501,150.36500549316406,826.1813354492188,192.53824999999998,-10.68861111111111,146.8,0.9489526068413681,1.0242847785637879
SB67730_component_23a,190.155518,-11.356851,152.88099670410156,270.5858459472656,190.15554166666664,-11.357083333333332,156.0,0.9079307211701471,0.9800063891288562
SB67730_component_24a,190.199174,-7.72075,130.61399841308594,191.51612854003906,190.1990833333333,-7.7213611111111105,127.3,0.9505722352741534,1.0260329804641473
SB67730_component_27a,194.694612,-8.245216,125.58899688720703,609.6553344726562,194.69495833333332,-8.245,118.3,0.9835368841261006,1.0616145129941423
SB67730_component_31a,192.364062,-10.643564,108.87200164794922,564.1036376953125,192.36437499999997,-10.643666666666665,108.1,0.9330701970274271,1.007141550859845
SB67730_component_32a,192.110752,-6.513691,113.13999938964844,117.00102996826172,192.1110833333333,-6.513416666666666,129.2,0.8112925028194786,0.8756965897031613
SB67730_component_38a,194.413792,-7.290058,104.95099639892578,466.4488830566406,194.41362499999997,-7.289916666666666,102.6,0.947682824308572,1.0229141949213039
SB67730_component_39a,194.973749,-10.489822,101.72100067138672,529.796875,194.97383333333332,-10.489749999999999,101.7,0.9266451888045598,1.0002064962771555
SB67730_component_41a,192.455679,-10.138214,102.35900115966797,527.6237182617188,192.4562083333333,-10.138055555555555,100.7,0.9417169188573219,1.016474688775253
