Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66849_component_3a,165.559527,27.952097,454.8689880371094,1516.2298583984375,165.55951236257312,27.952073187528406,465.1167153343672,0.9232275291532602,0.9779674069767825
SB66849_component_4a,162.12583,26.968859,329.072998046875,899.1065673828125,162.12584793968327,26.968916223173107,332.02274429442673,0.935639994770179,0.9911158307729184
SB66849_component_5a,166.581121,27.952609,331.1000061035156,1051.111083984375,166.58112967666656,27.952609653694005,336.99956247731575,0.9275006369385963,0.9824938752726208
SB66849_component_6a,163.735953,26.212776,329.2749938964844,1343.9794921875,163.7359076100731,26.2127695109196,328.77432645571076,0.9454644819739975,1.001522830101033
SB66849_component_8a,163.613284,27.89128,242.80799865722656,1093.729736328125,163.6133164541326,27.891269294089987,246.57881579855217,0.9295903176194307,0.9847074570087714
SB66849_component_9a,162.119084,26.376315,227.406005859375,820.9602661132812,162.11907278820337,26.376351725839665,231.1120828258876,0.928888622869838,0.9839641574720062
SB66849_component_13a,161.613888,29.371135,208.9980010986328,551.4459228515625,161.61383692435527,29.371314842800516,224.68936893409136,0.8780999911395617,0.9301641732766568
SB66849_component_14a,168.567358,28.583566,205.6490020751953,444.16632080078125,168.56745141467212,28.58350350040068,209.73002436569539,0.9256575844426344,0.9805415447652636
SB66849_component_17a,164.346413,26.024664,194.31399536132812,961.950439453125,164.346485104488,26.02458437583165,188.7206110339837,0.9720063728326503,1.0296384390485955
SB66849_component_21a,166.530218,28.212778,158.50999450683594,720.5,166.53021909027999,28.212763572631932,198.18831818124,0.7550278362922546,0.7997948413986798
SB66849_component_23a,161.668244,26.904274,164.88299560546875,246.09402465820312,161.66835529434138,26.904545887416667,162.99693948766057,0.9549503318736783,1.0115711136892296
SB66849_component_27a,166.947952,27.067438,135.5489959716797,618.9451904296875,166.94798950230395,27.067343467697473,136.04703577723996,0.9405710039827612,0.996339208695618
SB66849_component_28a,163.470129,30.62108,147.22000122070312,288.66668701171875,163.4701669045377,30.621129013862106,171.3057305983492,0.8112959171066232,0.8593991614085666
SB66849_component_29a,168.321072,29.450053,128.8800048828125,346.4516296386719,168.3211030728582,29.450157647311766,125.54823903935583,0.9690792244294871,1.0265377345707911
SB66849_component_30a,167.40861,25.230548,123.74600219726562,169.28317260742188,167.40868167370712,25.230647539423337,142.60557000559376,0.8191794579040771,0.8677501320068468
SB66849_component_31a,165.371294,26.820094,121.96499633789062,564.6527709960938,165.37136883398452,26.82003902003792,118.77734457596372,0.9693619311063147,1.02683720345245
SB66849_component_32a,164.993599,30.205863,119.30500030517578,457.1072692871094,164.99359764664126,30.205718869914254,126.28885126652601,0.8918216232051578,0.9446993864358527
SB66849_component_38a,163.217662,26.370916,106.66799926757812,589.3259887695312,163.21761431615107,26.37082823315725,107.30083155324891,0.9384592653250219,0.994102261124074
SB66849_component_40a,163.138384,30.09921,105.34600067138672,454.0776062011719,163.13828841623913,30.099133477487307,109.63021617402842,0.9071354668113649,0.9609212163201349
SB66849_component_41a,168.130223,29.625227,103.90299987792969,457.72247314453125,168.13022613899358,29.625266924105166,102.91225329059274,0.9531151309866424,1.009627100327299
SB66849_component_46a,162.400625,28.188569,104.5479965209961,439.27728271484375,162.40062017159258,28.18860599922427,104.77134843677648,0.9420144096874496,0.9978681966099238
SB66849_component_47a,166.049768,26.874127,93.85900115966797,488.8489685058594,166.04983570621442,26.874136870691885,92.20357224471388,0.9609760093978225,1.0179540648442609
SB66849_component_48a,168.316872,30.192486,89.23600006103516,296.4651184082031,168.31692040052613,30.192508010378777,88.48594210556934,0.95202900660265,1.0084765776078979
SB66849_component_49a,165.181599,26.176817,91.9209976196289,499.5706481933594,165.1816239384124,26.17678520574355,90.89872536231181,0.954643677438825,1.011246277142418
SB66849_component_50a,168.247406,26.351482,83.45800018310547,202.07748413085938,168.24742796141652,26.351412545535585,81.30133096113144,0.9690689608384663,1.026526862432364
SB66849_component_53a,167.418391,29.997398,81.4280014038086,346.50213623046875,167.41841464375673,29.997379961739437,84.93634993226331,0.9050332741807818,0.9586943807774572
SB66849_component_54a,161.410841,29.596934,76.30999755859375,126.76079559326172,161.4107590854567,29.597082328465174,87.56002287472091,0.8227349338321053,0.8715164187174383
SB66849_component_55a,168.464509,29.921969,79.79000091552734,278.9859924316406,168.46449183392494,29.922056139804916,75.94940976207543,0.9917642099697779,1.0505677551080808
SB66849_component_57a,164.939802,25.799674,77.45800018310547,332.4377746582031,164.9397901015381,25.799667494333995,76.04014739962801,0.9616293165310446,1.018646107772858
SB66849_component_59a,163.563339,29.392998,82.13099670410156,421.1846008300781,163.56337658879735,29.39292184847151,82.7415961183525,0.9370603539223888,0.992620405661772
SB66849_component_60a,163.857371,26.890791,73.77799987792969,367.0547180175781,163.85736534781063,26.89081940786964,71.62431556047824,0.9724130022979294,1.0300691783313856
SB66849_component_69a,168.749044,29.780389,67.6510009765625,129.10496520996094,168.74914522334203,29.78051111059988,61.94219743867226,1.03103161751163,1.092163400298196
