Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69303_component_3a,334.545436,15.34332,485.10198974609375,2064.263671875,334.5454189970589,15.343297266397846,420.41459679142696,1.0892802626786555,1.1538657160059527
SB69303_component_7a,333.290921,16.696809,353.3269958496094,474.90185546875,333.2908465243879,16.696804603802526,441.5256817001241,0.7554491135200743,0.8002410969371028
SB69303_component_8a,335.720739,12.230573,306.27801513671875,1361.2357177734375,335.7207329330912,12.230563128527006,270.73495516046177,1.0679621394031216,1.1312836015400782
SB69303_component_11a,335.996122,12.227584,232.4250030517578,993.2692260742188,335.9961102825662,12.227586677183611,219.75682632013874,0.9984465844649711,1.0576463400193277
SB69303_component_12a,337.553314,14.750046,217.85899353027344,806.8851318359375,337.55330193123575,14.750008541135056,216.97572070100279,0.9478698691634836,1.00407083717209
SB69303_component_20a,336.742957,11.944794,148.03199768066406,691.73828125,336.7429475713891,11.944796149732541,145.10370755283776,0.963077985121988,1.0201806706197358
SB69303_component_24a,334.62553,11.907359,138.7899932861328,590.595703125,334.62552406857736,11.907355978440275,127.69293607506738,1.026066826172784,1.0869042372441162
SB69303_component_27a,333.869173,16.796506,131.54100036621094,146.64547729492188,333.8690338104092,16.796449901829696,165.62027212523486,0.7497768226813257,0.7942324854215029
SB69303_component_31a,338.154202,16.179271,123.60800170898438,473.5938720703125,338.15420683458655,16.17927266366143,120.92662701051646,0.9649593331454369,1.0221735672676517
SB69303_component_32a,335.216456,15.43602,120.58100128173828,579.7163696289062,335.2164725262233,15.435990900762162,115.58106321656761,0.9848646862568429,1.0432591457979767
SB69303_component_33a,337.914673,12.617257,127.33300018310547,448.3556213378906,337.91480529615376,12.617276323609223,123.1940622391271,0.9757432614637879,1.0335968947589733
SB69303_component_34a,337.876215,11.472877,110.23200225830078,192.71328735351562,337.8763135748318,11.472871735997177,98.63346854720169,1.0550371566382502,1.1175922725007743
SB69303_component_36a,337.288458,15.383464,109.41600036621094,508.91162109375,337.2884746773084,15.383445968460514,83.77657252020065,1.232941899748393,1.3060453188130605
SB69303_component_37a,334.169926,15.22326,109.44100189208984,564.1288452148438,334.1699131059194,15.22321987090632,106.7750020406631,0.9675977205865626,1.0249683896087538
SB69303_component_38a,338.439427,11.994331,103.81900024414062,118.92210388183594,338.43936480948463,11.994248486282574,101.89247663555463,0.9618760000578606,1.0189074176249215
SB69303_component_41a,333.042607,16.732297,99.72000122070312,136.22950744628906,333.0425436010338,16.732333916120538,116.01786194831384,0.8114126651148101,0.859522831623363
SB69303_component_43a,333.043705,13.66298,89.88500213623047,442.78326416015625,333.0437592592809,13.6629045617218,84.85102827947149,1.0000333607254779,1.0593271991964401
SB69303_component_45a,335.439585,16.753857,93.4990005493164,152.77615356445312,335.4393896161209,16.7536968851858,112.19087072896498,0.7867446796523064,0.8333922354091973
SB69303_component_46a,335.99806,13.445765,89.86299896240234,483.1343994140625,335.99800819444704,13.44578976717203,83.84052953104592,1.0118386400717192,1.0718324355182696
SB69303_component_49a,335.702141,15.826436,84.90799713134766,431.00506591796875,335.70218877322407,15.826362756937266,79.5121103593951,1.0080908688712817,1.0678624519908115
SB69303_component_53a,337.891729,16.417527,77.89800262451172,241.9192657470703,337.89175187750334,16.41738590586059,78.23728520613089,0.9399330372362582,0.9956634157138087
SB69303_component_55a,335.926971,12.782352,77.09200286865234,425.92266845703125,335.9269965916039,12.78235606234745,74.7930343765074,0.9730441380432571,1.030737735289251
SB69303_component_59a,338.772668,12.194797,71.51200103759766,64.8340835571289,338.77256139277733,12.194660767753021,59.829717190345676,1.1283565269124447,1.1952588846456569
SB69303_component_60a,337.02778,15.599896,66.49700164794922,342.7680358886719,337.0278441855159,15.599932750475546,64.24834164760945,0.9770673609780556,1.0349995025968648
SB69303_component_64a,332.639474,14.112722,64.48799896240234,199.0370330810547,332.6395266456294,14.112697822273883,66.69861059781343,0.9127387290251537,0.9668567063751766
SB69303_component_67a,332.107049,11.801387,58.33000183105469,84.78197479248047,332.1071089537832,11.801413387239965,53.97142450584616,1.0202637912942543,1.0807571296313738
SB69303_component_72a,336.516911,16.155611,59.67300033569336,292.51470947265625,336.5168930529117,16.155537476331702,59.56919360726372,0.9456719736732224,1.0017426243691334
SB69303_component_74a,333.087745,12.915872,56.499000549316406,264.0140075683594,333.0878347206246,12.915968360513451,54.95519036084236,0.970546647062191,1.0280921634214568
SB69303_component_76a,334.400688,16.607286,62.75299835205078,160.0841827392578,334.40052508409525,16.607124241715407,68.34381353570673,0.8668014670344013,0.9181957386569454
SB69303_component_79a,338.662557,13.116302,54.32600021362305,107.15187072753906,338.66250225582365,13.116092464792459,54.74418639302416,0.9368155483688444,0.9923610851315091
SB69303_component_80a,335.888324,11.116067,56.987998962402344,108.1366195678711,335.8883363606177,11.11604670888308,54.81149281446567,0.9815131942550192,1.0397089376000768
SB69303_component_83a,338.267486,16.880625,57.72999954223633,59.700103759765625,338.2674301229669,16.880439704002615,61.536880282271305,0.8856261748003299,0.9381365983687715
SB69303_component_84a,337.023031,12.753385,53.685001373291016,287.0855712890625,337.02305790393046,12.753374484065574,51.755813475561766,0.9792153084090349,1.0372748058271788
SB69303_component_87a,333.567743,13.441743,54.702999114990234,261.73681640625,333.5677741547535,13.441719488311586,54.988784554060885,0.9391206318660554,0.9948028413177656
SB69303_component_92a,338.287097,16.281102,52.78499984741211,186.51943969726562,338.2870424605501,16.281032809263344,53.557957474578544,0.930402531447257,0.985567828505534
SB69303_component_95a,336.086409,12.76157,50.821998596191406,282.34442138671875,336.0864292529782,12.761544303145365,48.225988814878775,0.9948439508946125,1.0538300996020573
SB69303_component_97a,333.118679,13.320947,50.547000885009766,252.73500061035156,333.11872710615955,13.320942901344901,48.90954250845269,0.9756322706609826,1.0334793231049766
SB69303_component_98a,332.296524,15.230553,47.34199905395508,135.65042114257812,332.29656187815607,15.230515553012605,49.914603487014894,0.8953716344158107,0.9484598844158089
SB69303_component_100a,333.383741,15.73946,46.97800064086914,232.56434631347656,333.3838733888986,15.739400114277254,44.4046343508826,0.9987357505365483,1.0579526512852682
SB69303_component_102a,335.329793,11.295002,46.9900016784668,76.03560638427734,335.3297917451408,11.295026535571496,42.390823874395956,1.0464487609243203,1.108494654826672
SB69303_component_103a,332.161967,15.536923,46.41899871826172,80.17098236083984,332.1620223103612,15.536794051465323,48.708424982902045,0.899655100425406,0.9529973250942937
SB69303_component_106a,334.935712,13.163771,43.82699966430664,220.23617553710938,334.93570521518956,13.163810527753702,43.033201028502006,0.9614405895088453,1.018446190774395
SB69303_component_108a,332.168425,14.87884,43.869998931884766,70.53054809570312,332.1685270504462,14.878851794111894,39.55833384055164,1.0469212074766394,1.108995113614042
SB69303_component_110a,333.686647,14.614459,42.95899963378906,239.99440002441406,333.6866971469505,14.614396633679355,41.48014514905592,0.9776834350687126,1.0356521048665328
SB69303_component_111a,337.088268,11.997105,41.65599822998047,164.64822387695312,337.0883838503177,11.997149173441475,39.76273497096721,0.9889757951271566,1.04761400996173
SB69303_component_112a,335.933716,14.533693,42.362998962402344,209.71780395507812,335.9337144070496,14.533664941552338,42.01729252195865,0.951794076586011,1.0082277181534964
SB69303_component_115a,333.917508,13.752518,40.74599838256836,181.9017791748047,333.9175182618256,13.752438944480133,39.709854874959476,0.9686592466819071,1.0260928555612088
SB69303_component_118a,337.256985,14.695652,41.619998931884766,222.56683349609375,337.25699338440273,14.695634835348036,42.86749696302574,0.9165545206156861,0.9708987433482069
SB69303_component_122a,332.63751,11.883811,38.98099899291992,165.17372131347656,332.63751835101687,11.883857668423415,27.907820878980978,1.3185949338352039,1.3967768806441927
SB69303_component_123a,332.589123,15.639544,39.40800094604492,117.98802947998047,332.5891963886583,15.639431304021802,43.877010625205436,0.8478748214814443,0.8981468970770479
SB69303_component_125a,333.014075,15.243407,37.417999267578125,168.54954528808594,333.01405674635726,15.243380484036976,36.31131393859598,0.9727986576380663,1.030477699894132
SB69303_component_127a,338.43419,12.62708,39.119998931884766,123.40693664550781,338.43420150046387,12.627003724234346,37.02449513673548,0.9974567045148399,1.0565977682453296
SB69303_component_130a,334.773737,13.113758,37.89899826049805,207.09835815429688,334.7737342476869,13.11388453175593,37.752292415464865,0.9476953888230754,1.0038860115676866
SB69303_component_133a,332.439076,15.646071,37.763999938964844,90.12887573242188,332.4391477745508,15.645936629715171,41.435938026261454,0.860369840583534,0.9113827691080774
SB69303_component_135a,335.911654,15.614115,38.5890007019043,192.94500732421875,335.9116765536917,15.614043025438281,40.42510541110778,0.9011492716620874,0.9545800885234311
SB69303_component_139a,332.666914,11.204934,35.108001708984375,49.657711029052734,332.6668863730228,11.204996155100506,31.52585635919351,1.0512925412441692,1.1136256318933029
SB69303_component_141a,334.497104,14.970194,33.770999908447266,180.5935821533203,334.49709547004056,14.97015392400309,32.52294029542444,0.9802536826703507,1.038374747230293
SB69303_component_143a,332.58879,16.551109,36.821998596191406,42.08228302001953,332.588820847208,16.55114003684212,47.967816001374324,0.7246724928157829,0.7676396731328443
