Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75453_component_9a,314.67887,-17.613721,334.1400146484375,1152.20703125,314.67844,-17.61454,2087.3,0.8855168708297777,0.16008241012237698
SB75453_component_11a,313.252391,-18.60837,233.9759979248047,798.5528564453125,313.25211,-18.60833,97.6,13.26095239938172,2.397295060704966
SB75453_component_13a,311.164293,-18.481138,222.48800659179688,984.460205078125,311.16397,-18.48176,740.0,1.6631373266458207,0.30065946836729307
SB75453_component_15a,310.115478,-17.117539,200.71400451660156,929.2315063476562,310.11618,-17.11817,231.6,4.793937263625726,0.8666407794326493
SB75453_component_17a,314.590683,-17.832011,173.61399841308594,697.2449951171875,314.59033,-17.83263,491.5,1.9539544825893373,0.3532329570968178
SB75453_component_19a,312.889727,-17.598654,165.77699279785156,833.0502319335938,312.88968,-17.59887,487.9,1.87951875919803,0.3397765788027292
SB75453_component_20a,313.354852,-16.267464,161.2530059814453,488.64544677734375,313.35513,-16.26744,591.8,1.5072527467497512,0.2724788881065315
SB75453_component_34a,313.700977,-17.645951,114.18499755859375,509.7544250488281,313.70059,-17.64625,754.0,0.8377046509061906,0.151438988804501
SB75453_component_37a,311.348803,-18.981503,112.81600189208984,623.2928466796875,311.34882,-18.98184,64.4,9.690318750020198,1.7518012716163018
SB75453_component_40a,312.752046,-19.466038,109.35299682617188,587.9193115234375,312.75201,-19.46647,77.1,7.845660963392751,1.4183268070839414
SB75453_component_43a,313.210841,-18.431183,106.9000015258789,473.00885009765625,313.21066,-18.43104,601.6,0.9829311746830645,0.17769282168530404
SB75453_component_44a,311.113146,-18.551277,99.35299682617188,484.6487731933594,311.11359,-18.55151,584.5,0.9402637249811924,0.169979464202176
SB75453_component_51a,313.613877,-21.212173,82.51499938964844,217.71766662597656,313.61368,-21.21212,70.7,6.456047433640885,1.1671145599667387
