Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73177_component_2a,351.666878,-68.676036,812.3679809570312,1929.6151123046875,351.66633197111906,-68.67605308161163,694.318752730517,0.9586003500398416,1.1700216618984685
SB73177_component_10a,357.830417,-70.630756,277.9540100097656,1329.9234619140625,357.83001186806234,-70.63084088498489,234.26698502467613,0.9720878981697093,1.1864839169739936
SB73177_component_14a,344.037202,-71.260657,225.54600524902344,617.9342651367188,344.0368861531961,-71.2608136479142,190.41417029765782,0.9704642817103856,1.1845022085092045
SB73177_component_15a,2.5183,-68.857934,213.84100341796875,203.27090454101562,2.518021063456975,-68.8581127622997,132.72831939411378,1.3199913008313442,1.6111181426399659
SB73177_component_16a,357.410679,-70.752432,215.8280029296875,1013.2770385742188,357.410254582172,-70.75251312167553,162.9507851022465,1.0851630956215403,1.3244980856904875
SB73177_component_17a,357.187597,-66.696542,217.03399658203125,364.1510009765625,357.1874976279786,-66.6965978219071,162.56921300357644,1.0937879772025516,1.3350252029408336
SB73177_component_28a,348.641003,-70.32912,167.7729949951172,810.49755859375,348.6407997895716,-70.32925897575335,138.69199073307038,0.9910928803650957,1.2096804877364313
SB73177_component_32a,348.891179,-67.00331,148.4080047607422,422.8148193359375,348.8917759822842,-67.00339349595097,125.35161644779352,0.9699985130130836,1.1839337135516812
SB73177_component_34a,355.539314,-68.424804,142.40499877929688,726.55615234375,355.5390152092348,-68.4249326320819,114.43668673930456,1.0195385226566214,1.2443998759218382
SB73177_component_36a,350.286889,-70.122581,138.20899963378906,751.1358642578125,350.2866502655909,-70.122716300659,105.22225357048671,1.0761489974490484,1.3134959093154668
SB73177_component_37a,0.24884,-66.539924,141.06300354003906,154.67434692382812,0.248933475309002,-66.53985570984966,112.3302053083199,1.028869409444994,1.255788709304451
SB73177_component_50a,346.13227,-70.813488,111.02200317382812,472.4340515136719,346.13189331920864,-70.81359662138688,88.77482389288717,1.0246202162491094,1.2506023476631583
SB73177_component_51a,357.410281,-72.293161,109.02300262451172,106.67613220214844,357.40908503118067,-72.29289670798298,90.5991126480622,0.9859113710498036,1.2033561857059047
SB73177_component_56a,347.818102,-70.645139,102.40899658203125,568.9388427734375,347.81772960287503,-70.64524142884173,84.24505669091823,0.9959496076489771,1.2156083763793244
SB73177_component_58a,342.333352,-71.373317,101.66100311279297,115.39273834228516,342.33305732360094,-71.37349707137166,72.6834169741732,1.1459422596146358,1.398682221405695
SB73177_component_62a,358.46644,-71.162003,98.43299865722656,480.1609802246094,358.4659837833269,-71.16211359878284,78.32381369314449,1.0296522450805685,1.256744200976544
SB73177_component_67a,350.698105,-70.743849,91.1760025024414,479.87371826171875,350.6980282428277,-70.74398493648036,74.5013676546078,1.0026745290104135,1.2238164932104074
SB73177_component_70a,0.221278,-67.670564,82.9990005493164,285.21990966796875,0.2210531007802956,-67.67070789019189,65.61302162398411,1.0363978542873231,1.2649775684004934
SB73177_component_73a,2.774064,-70.11245,83.54399871826172,91.10578155517578,2.7740107556315,-70.1124434058594,62.318213168219025,1.098358073680313,1.3406032437539046
SB73177_component_77a,3.368209,-70.540516,86.1729965209961,80.53550720214844,3.3681555776581145,-70.54042617324954,60.58790355789508,1.1652763988376293,1.4222805454665228
SB73177_component_80a,358.502319,-67.647205,79.31900024414062,386.9219665527344,358.5021322835163,-67.64729313428279,67.82411597666345,0.9581572070420195,1.1694807827857612
SB73177_component_81a,347.194243,-67.504393,75.25900268554688,345.22479248046875,347.1943100339006,-67.50445009550623,66.23555367190885,0.9309170159495289,1.1362327105822165
SB73177_component_86a,347.93939,-66.909077,69.24800109863281,200.13873291015625,347.93994849268626,-66.90919201297841,67.29662827601494,0.8430583165113917,1.0289965912499268
SB73177_component_90a,353.881867,-70.121876,70.76599884033203,456.5548400878906,353.88151468798173,-70.12198232370041,57.733883769813296,1.004240075052579,1.2257273237060955
SB73177_component_92a,1.199809,-68.055579,73.52200317382812,75.56217956542969,1.1996886990119568,-68.05579786806737,53.81930890661421,1.119239156333579,1.3660896928535722
