Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75534_component_5a,110.804923,10.023398,379.43798828125,417.4235534667969,110.80485534667969,10.023298263549805,491.8889465332031,0.979955792427063,0.7713895440101624
SB75534_component_6a,109.641707,10.935904,348.072998046875,1196.1270751953125,109.6417236328125,10.935914039611816,501.6006164550781,0.8815460205078125,0.693924605846405
SB75534_component_8a,109.489752,9.689458,319.4989929199219,1233.5867919921875,109.4897232055664,9.68942642211914,437.00189208984375,0.9287929534912109,0.7311158180236816
SB75534_component_10a,107.165128,10.421338,234.41299438476562,989.0843505859375,107.16517639160156,10.421310424804688,364.3403015136719,0.817348301410675,0.6433902382850647
SB75534_component_11a,109.034661,8.57226,220.531005859375,1070.538818359375,109.03471374511719,8.572134017944336,345.75518798828125,0.8102772831916809,0.6378241181373596
SB75534_component_13a,106.446932,9.970414,190.5780029296875,878.2396850585938,106.44698333740234,9.970416069030762,263.0484619140625,0.9203854203224182,0.7244976758956909
SB75534_component_21a,107.971037,10.039501,138.28900146484375,625.7420654296875,107.97110748291016,10.039529800415039,190.7993927001953,0.9207534193992615,0.7247874140739441
SB75534_component_31a,110.388702,8.449217,113.98699951171875,317.5125427246094,110.38871002197266,8.44922161102295,186.05258178710938,0.7783095240592957,0.6126601099967957
SB75534_component_32a,105.899886,8.295339,114.64700317382812,548.5502319335938,105.89991760253906,8.295156478881836,143.82579040527344,1.012648344039917,0.7971240878105164
SB75534_component_34a,105.516786,8.937665,115.41999816894531,554.90380859375,105.5168228149414,8.937578201293945,181.9380645751953,0.8059167861938477,0.634391725063324
SB75534_component_36a,109.004189,9.286357,109.84200286865234,492.5650329589844,109.00422668457031,9.286288261413574,141.21875,0.9881179928779602,0.7778145670890808
SB75534_component_38a,107.204009,9.219024,117.39399719238281,512.6375122070312,107.20411682128906,9.21903133392334,183.37635803222656,0.8132709860801697,0.6401806473731995
SB75534_component_40a,106.102255,10.447435,105.28199768066406,557.047607421875,106.10228729248047,10.447407722473145,163.9591522216797,0.8157389163970947,0.6421233415603638
SB75534_component_41a,109.662098,10.725554,98.9280014038086,451.7260437011719,109.66209411621094,10.725561141967773,143.54336547851562,0.8755255341529846,0.6891854405403137
SB75534_component_42a,110.35071,7.723514,96.75900268554688,227.66822814941406,110.35071563720703,7.723449230194092,124.6658706665039,0.9859991073608398,0.7761467099189758
SB75534_component_44a,110.418719,11.240594,99.62999725341797,307.5,110.41871643066406,11.240594863891602,136.38121032714844,0.9280434250831604,0.7305258512496948
SB75534_component_45a,104.87373,8.371041,94.84100341796875,287.39697265625,104.87373352050781,8.370871543884277,141.18902587890625,0.8533514142036438,0.6717306971549988
SB75534_component_46a,110.222893,8.113306,89.4530029296875,366.61065673828125,110.22289276123047,8.113275527954102,133.98280334472656,0.848161518573761,0.6676453948020935
SB75534_component_47a,110.184155,10.003722,91.77999877929688,387.25738525390625,110.18409729003906,10.00367259979248,49.62464141845703,2.3495428562164307,1.8494843244552612
SB75534_component_49a,105.077353,8.236946,92.18499755859375,364.3675842285156,105.077392578125,8.23676586151123,133.42359924316406,0.8777287602424622,0.6909197568893433
SB75534_component_50a,103.955761,10.887288,84.38500213623047,76.02252197265625,103.95578002929688,10.887231826782227,140.21812438964844,0.764528751373291,0.6018123626708984
SB75534_component_51a,107.10054,7.85469,86.2699966430664,408.862548828125,107.10052490234375,7.854567050933838,119.6278305053711,0.9161366820335388,0.7211532592773438
SB75534_component_55a,108.804633,8.037463,83.06600189208984,407.186279296875,108.80470275878906,8.037378311157227,105.72880554199219,0.998073935508728,0.7856515645980835
SB75534_component_61a,109.470952,9.204026,85.9530029296875,447.671875,109.47091674804688,9.203939437866211,132.12396240234375,0.8264415860176086,0.6505481600761414
SB75534_component_62a,108.912509,10.629617,76.98100280761719,394.7743835449219,108.91250610351562,10.629562377929688,82.98446655273438,1.178472638130188,0.9276555776596069
SB75534_component_67a,110.087906,11.378437,70.66200256347656,328.66046142578125,110.08793640136719,11.378469467163086,98.95545196533203,0.907149612903595,0.7140789031982422
SB75534_component_71a,107.626034,7.841842,70.46800231933594,350.5870666503906,107.6260986328125,7.841671943664551,81.23311614990234,1.1020252704620361,0.8674787282943726
SB75534_component_84a,107.845866,9.733372,58.4119987487793,292.05999755859375,107.8459701538086,9.73342514038086,78.00469970703125,0.9512923955917358,0.7488266825675964
SB75534_component_85a,106.513401,9.619171,60.40999984741211,335.611083984375,106.51345825195312,9.61916446685791,58.68226623535156,1.3077799081802368,1.0294421911239624
SB75534_component_87a,109.937644,6.719843,59.08000183105469,98.3028335571289,109.93765258789062,6.719821929931641,77.43550109863281,0.9692439436912537,0.7629575729370117
SB75534_component_90a,107.654439,7.876965,58.53099822998047,312.9999694824219,107.65446472167969,7.876842975616455,75.70291137695312,0.9822138547897339,0.773167073726654
SB75534_component_92a,104.099421,6.717499,58.17900085449219,55.51431655883789,104.09938049316406,6.717293739318848,42.24533462524414,1.7495251893997192,1.3771698474884033
SB75534_component_93a,107.932795,6.566084,58.255001068115234,76.45012664794922,107.93283081054688,6.565953731536865,44.60430908203125,1.659163236618042,1.306039810180664
SB75534_component_95a,109.16305,6.897006,59.27000045776367,163.27822875976562,109.1630859375,6.897012233734131,79.52293395996094,0.9468370676040649,0.7453196048736572
SB75534_component_96a,107.740121,6.771953,55.60599899291992,155.7591094970703,107.74015045166016,6.771834373474121,72.37672424316406,0.976012647151947,0.7682856321334839
SB75534_component_97a,110.736368,7.929546,55.06800079345703,78.78112030029297,110.73640441894531,7.92952299118042,52.502830505371094,1.3324450254440308,1.0488578081130981
SB75534_component_101a,104.021006,8.621699,54.92300033569336,55.64640426635742,104.02091217041016,8.621652603149414,73.57353973388672,0.9483427405357361,0.7465047836303711
SB75534_component_106a,107.515218,7.462331,50.96799850463867,280.0439453125,107.51526641845703,7.4622368812561035,73.69853210449219,0.8785600662231445,0.6915741562843323
SB75534_component_109a,104.938837,8.925222,48.637001037597656,240.7772216796875,104.93887329101562,8.925117492675781,65.67361450195312,0.9408243894577026,0.7405866384506226
SB75534_component_112a,108.25533,10.994272,50.457000732421875,271.2742004394531,108.25533294677734,10.994120597839355,63.8565559387207,1.0038033723831177,0.7901616096496582
SB75534_component_117a,108.011671,9.917194,49.24700164794922,267.6467590332031,108.01178741455078,9.917229652404785,69.1498031616211,0.9047353267669678,0.7121784687042236
SB75534_component_119a,104.566532,7.909949,47.33599853515625,135.6332244873047,104.56652069091797,7.909759998321533,63.42766571044922,0.9480811953544617,0.7462989091873169
SB75534_component_124a,105.423754,7.945112,48.816001892089844,236.97088623046875,105.42383575439453,7.944886207580566,68.02116394042969,0.9116977453231812,0.7176589965820312
SB75534_component_130a,106.258228,10.255774,46.08399963378906,166.9710235595703,106.25826263427734,10.25578498840332,68.82632446289062,0.8506057262420654,0.6695693731307983
SB75534_component_134a,109.967802,10.325308,42.92300033569336,149.0382080078125,109.9677505493164,10.325284004211426,62.529048919677734,0.8720491528511047,0.6864489316940308
SB75534_component_135a,110.444417,12.263679,43.33700180053711,50.21669006347656,110.44437408447266,12.263701438903809,60.284976959228516,0.9132348895072937,0.7188690304756165
SB75534_component_137a,104.682328,10.373351,40.44900131225586,186.40093994140625,104.68241882324219,10.373239517211914,49.992305755615234,1.0278680324554443,0.8091045618057251
SB75534_component_139a,108.355561,9.767149,41.077999114990234,206.42210388183594,108.35566711425781,9.767151832580566,36.13361358642578,1.4442108869552612,1.1368361711502075
SB75534_component_140a,106.275998,10.957836,42.95199966430664,226.0631561279297,106.27601623535156,10.957788467407227,62.34312057495117,0.8752408027648926,0.6889613270759583
SB75534_component_141a,109.721363,8.343739,40.321998596191406,168.00833129882812,109.72137451171875,8.343664169311523,42.707496643066406,1.199418306350708,0.9441433548927307
SB75534_component_143a,105.264383,10.022176,41.202999114990234,204.9900360107422,105.26443481445312,10.022161483764648,60.910743713378906,0.8593451976776123,0.6764488220214844
SB75534_component_144a,105.636829,11.1088,41.31700134277344,199.5990447998047,105.6368637084961,11.108743667602539,54.81318664550781,0.9575830698013306,0.7537785172462463
SB75534_component_147a,110.084424,9.318127,39.25600051879883,147.57894897460938,110.08440399169922,9.318044662475586,53.33442306518555,0.935042142868042,0.7360349893569946
SB75534_component_148a,104.728611,9.738463,38.308998107910156,126.85099029541016,104.72863006591797,9.738411903381348,60.28395462036133,0.8072941303253174,0.6354758739471436
SB75534_component_149a,105.052351,7.759567,37.284000396728516,152.17959594726562,105.05240631103516,7.7593512535095215,48.69478988647461,0.9726861715316772,0.7656671404838562
SB75534_component_150a,106.384991,10.890966,37.525001525878906,190.48223876953125,106.38501739501953,10.890939712524414,45.087886810302734,1.057288646697998,0.8322634696960449
SB75534_component_153a,105.409796,8.022079,35.50299835205078,174.0343017578125,105.40985107421875,8.021844863891602,49.04009246826172,0.919700562953949,0.7239586114883423
SB75534_component_155a,108.171037,11.054291,36.2869987487793,181.43499755859375,108.1710205078125,11.054142951965332,56.95167922973633,0.8094261288642883,0.6371541619300842
SB75534_component_158a,104.843277,10.715183,35.85300064086914,174.04368591308594,104.8433837890625,10.715132713317871,45.417259216308594,1.0028531551361084,0.789413571357727
SB75534_component_159a,104.14495,7.888127,33.939998626708984,42.85353469848633,104.14495849609375,7.887986660003662,61.94972229003906,0.6959934830665588,0.5478636026382446
SB75534_component_161a,108.569081,11.14183,34.5359992980957,174.4242401123047,108.56909942626953,11.141715049743652,40.620262145996094,1.0800951719284058,0.8502160906791687
SB75534_component_163a,104.324539,8.360188,33.279998779296875,47.54285430908203,104.324462890625,8.360114097595215,20.07769775390625,2.105727195739746,1.6575604677200317
SB75534_component_168a,109.880846,10.602896,32.08700180053711,125.83138275146484,109.8808364868164,10.602858543395996,43.5616455078125,0.935745120048523,0.7365883588790894
SB75534_component_169a,106.963026,9.796915,32.19499969482422,173.0913848876953,106.9631118774414,9.7969388961792,45.0264778137207,0.908349871635437,0.7150236964225769
SB75534_component_172a,106.979332,10.450114,32.19499969482422,152.58294677734375,106.9793930053711,10.450100898742676,44.744144439697266,0.9140815734863281,0.7195354700088501
