Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70902_component_7a,52.213087,-5.761414,244.01300048828125,1094.2286376953125,52.213039,-5.761814,412.984,0.7882632549214984,0.5908533998612083
SB70902_component_8a,51.087567,-4.08426,195.7530059814453,543.75830078125,51.087678,-4.084586,313.871,0.8320487876899761,0.6236734390289174
SB70902_component_13a,56.581786,-5.453887,169.94500732421875,407.5419921875,56.581744,-5.454077,264.335,0.8577194982453035,0.6429152678389876
SB70902_component_19a,51.614548,-6.700799,141.76400756835938,588.232421875,51.614672,-6.701142,152.633,1.239107783381744,0.9287900229200721
SB70902_component_26a,52.048265,-4.839461,110.73999786376953,629.2045288085938,52.048158,-4.839863,141.344,1.0452463908580625,0.783478590274575
SB70902_component_30a,52.465368,-4.515629,106.76699829101562,610.09716796875,52.465314,-4.516033,152.065,0.9366973898129821,0.7021142162300045
SB70902_component_32a,56.805163,-5.507568,99.33999633789062,209.5780487060547,56.805135,-5.507795,141.983,0.9334247987295488,0.6996612012557181
SB70902_component_33a,52.167657,-3.483941,98.77400207519531,525.3936157226562,52.167684,-3.484302,162.377,0.8115395330572939,0.6083004494183001
SB70902_component_35a,52.392923,-5.214681,96.64900207519531,600.3043823242188,52.392797,-5.215098,147.364,0.8749787711812592,0.6558521896473719
SB70902_component_37a,51.412721,-4.476594,92.89299774169922,418.4369201660156,51.41272,-4.477002,149.658,0.8280843643736574,0.6207018518335086
SB70902_component_39a,54.145902,-6.922605,93.82599639892578,382.9632568359375,54.145896,-6.922866,130.306,0.960617104098715,0.7200435620687134
SB70902_component_42a,56.504208,-5.692348,81.3219985961914,330.57720947265625,56.504205,-5.69251,127.348,0.8519369565925536,0.6385808854178425
SB70902_component_45a,56.693837,-3.837674,76.20600128173828,211.68333435058594,56.693676,-3.838059,121.016,0.8401134220330415,0.6297183949373494
