Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75478_component_5a,212.519299,2.051824,561.2059936523438,609.3441772460938,212.5194031715173,2.0520225029915977,819.5099874355319,0.6464760120423723,0.6848067775336196
SB75478_component_6a,215.480111,3.926831,454.1059875488281,1726.638671875,215.48008904947395,3.926872542645375,393.2455774377975,1.0901286307695752,1.1547643854193308
SB75478_component_12a,216.482955,2.782274,295.3819885253906,1043.752685546875,216.4829721660776,2.7822728331714957,289.9557538535816,0.9616934173906999,1.0187140092917386
SB75478_component_13a,215.267579,5.145794,284.8840026855469,1075.0340576171875,215.26759551076628,5.145814172204482,284.2866654690378,0.9460104590356653,1.0021011791584509
SB75478_component_16a,212.985274,6.083199,252.33599853515625,1073.770263671875,212.9852950479015,6.0832045920839635,253.81273370244506,0.9385343450212054,0.9941817924351264
SB75478_component_20a,215.721657,5.670384,191.70700073242188,852.0311279296875,215.7216048216426,5.670384289187966,190.44716593051743,0.9502717601252973,1.0066151407176314
SB75478_component_22a,211.876935,2.602323,170.5570068359375,473.7694396972656,211.87693218352373,2.602296813821675,159.8008906459562,1.007568856341603,1.0673094883670693
SB75478_component_28a,214.347068,3.446241,116.48899841308594,506.4739074707031,214.3470718804665,3.4462839433572947,116.18836322709616,0.9464695410806707,1.0025874810320046
SB75478_component_29a,212.565106,6.151564,110.41100311279297,533.386474609375,212.56513369442345,6.151605508261165,110.31205981931194,0.9448736248421382,1.0008969399505647
SB75478_component_34a,213.6749,3.256138,95.23999786376953,476.1999816894531,213.67486941641255,3.256150799716416,94.38443565578832,0.9525841660874986,1.0090646535314505
SB75478_component_36a,214.83451,5.185823,93.31400299072266,446.47845458984375,214.83447805601836,5.1858123868670685,88.74739918272279,0.9926029246267136,1.0514561987174142
SB75478_component_39a,214.994295,6.396123,85.73600006103516,349.9428405761719,214.9942970924766,6.3960857793903765,87.24612779069793,0.9276868956556377,0.9826911776155207
SB75478_component_42a,216.54015,5.655594,84.74700164794922,376.6533508300781,216.5401279314364,5.6556157455656875,68.33511684430273,1.170751614208444,1.240167655541439
SB75478_component_43a,214.163628,7.427348,80.06999969482422,80.5533218383789,214.16363136822287,7.4273252952740485,99.85997369331383,0.7569422457405987,0.801822759744882
SB75478_component_46a,218.277547,7.157251,85.39099884033203,77.62818145751953,218.27751112407407,7.157247533546162,83.70698734356144,0.9630187583749521,1.02011793220868
SB75478_component_47a,214.573796,3.777515,81.94200134277344,388.3507385253906,214.57380889331858,3.7775607883609696,75.58009865577473,1.0234897018593496,1.084174310435524
SB75478_component_51a,216.025938,3.252379,74.06400299072266,346.0934753417969,216.0259175253377,3.2524188577656954,75.76788340021405,0.9227974601232312,0.9775118383538404
SB75478_component_52a,212.645967,7.522639,74.06999969482422,79.81681060791016,212.64591559695205,7.522574772248738,110.77835355013328,0.6312069927894883,0.6686324297219627
SB75478_component_53a,217.447795,6.288364,77.33399963378906,326.3038024902344,217.44780244939554,6.288442899859759,77.43518244801135,0.9427933506708317,0.9986933224533924
SB75478_component_58a,216.793538,3.630714,69.5250015258789,309.0,216.79355926937504,3.6307636104365786,68.7709615766289,0.9543776824119443,1.0109645107755225
SB75478_component_61a,212.739497,5.088,72.22599792480469,337.5046691894531,212.7395133306676,5.088033101356909,72.03904201956672,0.9464768303972129,1.0025952025456861
SB75478_component_62a,215.968104,3.190408,65.05699920654297,320.47784423828125,215.96810237487796,3.1904282214552113,66.37775013989648,0.9252431193570673,0.980102505273681
SB75478_component_63a,217.847134,3.058734,71.98699951171875,149.35061645507812,217.8470533373957,3.058844064313719,66.15370049797738,1.027269264084922,1.0881779699371423
SB75478_component_64a,213.036029,6.926261,60.86399841308594,235.906982421875,213.03602278457205,6.926246866019132,62.885137041846356,0.9136857101983241,0.967859835823917
SB75478_component_66a,212.019744,5.617989,64.50499725341797,210.80064392089844,212.01984305259515,5.6180282843139,60.71907770826024,1.0028882882768253,1.062351400713761
SB75478_component_67a,212.050116,6.81848,56.73099899291992,85.82601928710938,212.05018761718904,6.818476129690132,60.76225531565763,0.881395666342927,0.9336552551942734
SB75478_component_69a,217.042765,2.961742,59.64099884033203,261.58331298828125,217.04277107628056,2.9617396666009848,58.19755154313442,0.9674411572942365,1.0248025433875472
SB75478_component_72a,215.056903,6.241379,58.20800018310547,261.0224304199219,215.0568615514615,6.241337524038056,54.14294000080975,1.0149045720614347,1.0750801523196731
SB75478_component_73a,216.553644,2.010789,62.66299819946289,105.1392593383789,216.55379706950998,2.010937955857253,60.35324417081993,0.9801553517811249,1.0382705861197052
SB75478_component_75a,211.41429,6.03404,57.6609992980957,58.897857666015625,211.41439672734433,6.034086973681151,53.18298478092531,1.023514081278348,1.0842001353556314
SB75478_component_76a,216.151606,6.896999,56.34299850463867,228.10931396484375,216.15159980108749,6.896958219403153,57.07641834100772,0.9318963446622969,0.9871502126852605
