BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256925184.0,288.14422607421875,-29.889400482177734,7.685583591461182,-17.355451583862305,8.095108985900879,7.189672470092773,64.42900085449219,8631360,1209196
1,5256925184.0,289.1828308105469,-29.906631469726562,8.016718864440918,-18.198974609375,8.120903015136719,7.269597053527832,63.733036041259766,8631360,775246
2,5256925184.0,290.22125244140625,-29.916200637817383,8.350457191467285,-19.04173469543457,8.08536434173584,7.270763397216797,63.1710319519043,8631360,886436
3,5256925184.0,291.25958251953125,-29.91811180114746,8.687058448791504,-19.883895874023438,8.059304237365723,7.281380653381348,62.74942398071289,8631360,1007648
4,5256925184.0,292.2979431152344,-29.912368774414062,9.026799201965332,-20.72564697265625,7.93963098526001,7.241677761077881,60.136810302734375,8631360,1279207
5,5256925184.0,293.3364562988281,-29.898969650268555,9.369962692260742,-21.567157745361328,7.909915447235107,7.244830131530762,59.70214080810547,8631360,1214800
6,5256925696.0,288.6814880371094,-29.119449615478516,8.616897583007812,-17.503541946411133,8.138582229614258,7.26340913772583,64.79227447509766,8631360,757342
7,5256925184.0,289.7120056152344,-29.13273811340332,8.952459335327148,-18.345333099365234,8.093779563903809,7.25581169128418,64.20878601074219,8631360,1112225
8,5256925184.0,290.7424011230469,-29.138429641723633,9.290922164916992,-19.186386108398438,8.065895080566406,7.264880180358887,63.79343795776367,8631360,1168628
9,5256925184.0,291.77276611328125,-29.13652992248535,9.632550239562988,-20.0268611907959,10.133865356445312,7.380761623382568,-51.42051696777344,8631360,1864418
10,5256925184.0,292.80322265625,-29.127038955688477,9.97762393951416,-20.86693572998047,7.883828163146973,7.194674968719482,60.79250717163086,8631360,2102442
11,5256925184.0,293.8338623046875,-29.109949111938477,10.326435089111328,-21.70677375793457,7.832225799560547,7.172425270080566,55.76056671142578,8631360,2442906
12,5256925184.0,288.18719482421875,-28.330699920654297,9.212030410766602,-16.80594253540039,8.1336669921875,7.234971523284912,65.7861328125,8631360,1553582
13,5256925184.0,289.2101745605469,-28.3476619720459,9.54924488067627,-17.646907806396484,8.109893798828125,7.249343395233154,65.25190734863281,8631360,1293872
14,5256925184.0,290.23297119140625,-28.357080459594727,9.889382362365723,-18.486968994140625,8.08043384552002,7.256710529327393,64.77074432373047,8631360,921944
15,5256925184.0,291.25567626953125,-28.35896110534668,10.232712745666504,-19.3262939453125,8.062263488769531,7.275423049926758,64.41026306152344,8631360,748976
16,5256925184.0,292.2784118652344,-28.35331153869629,10.579508781433105,-20.16505241394043,8.036026954650879,7.284173011779785,64.0819320678711,8631360,685845
17,5256925184.0,293.30126953125,-28.340120315551758,10.930070877075195,-21.003421783447266,7.893090724945068,7.301712512969971,70.24369812011719,8631360,1418958
18,5256925184.0,288.71527099609375,-27.560861587524414,10.141172409057617,-16.94637107849121,8.133485794067383,7.252443790435791,66.25064086914062,8631360,906884
19,5256925184.0,289.7308044433594,-27.57396125793457,10.482808113098145,-17.785564422607422,8.09703254699707,7.2526421546936035,65.70550537109375,8631360,714893
20,5256925184.0,290.74615478515625,-27.57956886291504,10.827661514282227,-18.623857498168945,8.041228294372559,7.248383522033691,61.17898941040039,8631360,1146660
21,5256925184.0,291.7615051269531,-27.577699661254883,11.176006317138672,-19.46143913269043,8.04877758026123,7.274679660797119,64.97021484375,8631360,757171
22,5256925184.0,292.7769470214844,-27.568349838256836,11.52812671661377,-20.2984676361084,8.021410942077637,7.27759313583374,64.70548248291016,8631360,793486
23,5256925184.0,293.7925720214844,-27.551511764526367,11.88432502746582,-21.13511085510254,7.996847152709961,7.283754348754883,64.50188446044922,8631360,1014042
24,5256925184.0,288.22686767578125,-26.77223014831543,10.728598594665527,-16.24363899230957,8.155529022216797,7.253040790557861,67.2281265258789,8631360,777100
25,5256925184.0,289.2354431152344,-26.788949966430664,11.07158374786377,-17.08208656311035,8.117835998535156,7.250498294830322,66.67780303955078,8631360,956204
26,5256925184.0,290.2438049316406,-26.79823875427246,11.417795181274414,-17.91948890686035,8.047091484069824,7.1769304275512695,65.870361328125,8631360,1231659
27,5256925184.0,291.2520751953125,-26.800100326538086,11.767509460449219,-18.75601577758789,8.019619941711426,7.183522701263428,65.50369262695312,8631360,1327438
28,5256925184.0,292.2603759765625,-26.794530868530273,12.121011734008789,-19.591821670532227,8.039081573486328,7.273087978363037,65.55059814453125,8631360,892920
29,5256925184.0,293.2688293457031,-26.781518936157227,12.47861099243164,-20.427085876464844,8.010810852050781,7.275811195373535,65.259033203125,8631360,716291
30,5256925184.0,288.7464599609375,-26.00196075439453,11.65604305267334,-16.37646484375,8.133675575256348,7.245593547821045,67.5495834350586,8631360,807918
31,5256925184.0,289.74810791015625,-26.014881134033203,12.003454208374023,-17.213096618652344,8.049810409545898,7.194249629974365,66.80926513671875,8631360,1359277
32,5256925184.0,290.7496337890625,-26.02042007446289,12.354374885559082,-18.048683166503906,8.081070899963379,7.261855602264404,66.71014404296875,8631360,999461
33,5256925184.0,291.7511291503906,-26.018569946289062,12.709105491638184,-18.88340950012207,8.120136260986328,7.151580810546875,65.11807250976562,8631360,1413200
34,5256925184.0,292.752685546875,-26.009349822998047,13.067912101745605,-19.717426300048828,8.026865005493164,7.26887321472168,66.04847717285156,8631360,819590
35,5256925184.0,293.7544860839844,-25.99273109436035,13.43112564086914,-20.5508975982666,8.00106143951416,7.27159309387207,65.81402587890625,8631360,825330
