BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256916992.0,81.79335021972656,-52.99803161621094,260.3953552246094,-33.82692337036133,8.837282180786133,7.355679512023926,39.694671630859375,8151840,803648
1,5256916992.0,83.288818359375,-53.03923797607422,260.48004150390625,-32.929168701171875,8.848007202148438,7.442983627319336,37.521705627441406,8151840,361647
2,5256916992.0,84.78584289550781,-53.062137603759766,260.5635681152344,-32.03178024291992,8.787763595581055,7.463176250457764,35.66878128051758,8151840,392409
3,5256916992.0,86.28352355957031,-53.06671905517578,260.64599609375,-31.134550094604492,8.733575820922852,7.4907145500183105,33.7122802734375,8151840,620378
4,5256916992.0,87.78099060058594,-53.052982330322266,260.7274475097656,-30.237239837646484,8.630057334899902,7.442425727844238,30.418506622314453,8151840,821720
5,5256916992.0,89.27734375,-53.02091979980469,260.8079833984375,-29.339649200439453,8.576010704040527,7.461569309234619,28.196134567260742,8151840,860326
6,5256916992.0,82.60032653808594,-52.24208068847656,259.5078125,-33.31254577636719,8.825376510620117,7.429016590118408,39.66334533691406,8151840,446005
7,5256916992.0,84.0702896118164,-52.2735595703125,259.6012268066406,-32.41565704345703,8.76850414276123,7.452538013458252,37.86616516113281,8151840,698936
8,5256916992.0,85.5412826538086,-52.28704833984375,259.6930847167969,-31.519001007080078,8.709554672241211,7.473487377166748,36.029048919677734,8151840,725551
9,5256916992.0,87.0124740600586,-52.28255081176758,259.78350830078125,-30.622364044189453,10.599763870239258,7.96958589553833,-30.695077896118164,8151840,1489251
10,5256916992.0,88.48304748535156,-52.26005935668945,259.8726501464844,-29.725521087646484,8.514666557312012,7.412783622741699,30.809892654418945,8151840,1777675
11,5256916992.0,89.95219421386719,-52.219600677490234,259.9605712890625,-28.828258514404297,8.500639915466309,7.371893882751465,27.23399543762207,8151840,1976038
12,5256916992.0,81.93537139892578,-51.44131088256836,258.5273742675781,-33.68880844116211,8.791237831115723,7.401726245880127,41.67454147338867,8151840,1062955
13,5256916992.0,83.37935638427734,-51.4810676574707,258.6310119628906,-32.792457580566406,8.746295928955078,7.434463977813721,40.021888732910156,8151840,891478
14,5256916992.0,84.82467651367188,-51.503170013427734,258.732666015625,-31.896419525146484,8.686949729919434,7.454543113708496,38.35015869140625,8151840,586198
15,5256916992.0,86.27056884765625,-51.50758743286133,258.83245849609375,-31.000476837158203,8.63134479522705,7.4749627113342285,36.64357376098633,8151840,296218
16,5256916992.0,87.71627044677734,-51.49433135986328,258.9305114746094,-30.104412078857422,8.580697059631348,7.502744197845459,34.816802978515625,8151840,288958
17,5256916992.0,89.16102600097656,-51.463401794433594,259.0269470214844,-29.208003997802734,8.367841720581055,7.5663251876831055,30.870473861694336,8151840,1055588
18,5256916992.0,82.71147155761719,-50.684749603271484,257.6527099609375,-33.162113189697266,8.722918510437012,7.410784721374512,42.15614700317383,8151840,561591
19,5256916992.0,84.13211822509766,-50.71516036987305,257.7645263671875,-32.266727447509766,8.670120239257812,7.437105655670166,40.60350036621094,8151840,297349
20,5256916992.0,85.55364990234375,-50.72819900512695,257.8740234375,-31.371517181396484,8.645007133483887,7.3992018699646,36.99397659301758,8151840,734785
21,5256916992.0,86.97535705566406,-50.72386169433594,257.9813537597656,-30.47625732421875,8.560460090637207,7.479954242706299,37.36199951171875,8151840,414069
22,5256916992.0,88.39653015136719,-50.70212936401367,258.08660888671875,-29.580739974975586,8.509332656860352,7.506319522857666,35.646114349365234,8151840,327763
23,5256916992.0,89.81648254394531,-50.663021087646484,258.18994140625,-28.684736251831055,8.456246376037598,7.532962799072266,33.671875,8151840,637681
24,5256916992.0,82.06515502929688,-49.88460922241211,256.6660461425781,-33.524539947509766,8.76091194152832,7.406524181365967,38.84517288208008,8151840,401757
25,5256916992.0,83.46208953857422,-49.92308044433594,256.78839111328125,-32.629859924316406,8.717830657958984,7.423897743225098,36.93609619140625,8151840,599188
26,5256916992.0,84.86016845703125,-49.944461822509766,256.907958984375,-31.73542022705078,8.614736557006836,7.359145164489746,35.54288101196289,8151840,916164
27,5256916992.0,86.25874328613281,-49.94873809814453,257.0248718261719,-30.84100341796875,8.57323932647705,7.375870227813721,33.566463470458984,8151840,927507
28,5256916992.0,87.65715026855469,-49.935909271240234,257.1392822265625,-29.946393966674805,8.492077827453613,7.480550765991211,38.26516342163086,8151840,557819
29,5256916992.0,89.05472564697266,-49.90597915649414,257.2513732910156,-29.051387786865234,8.435526847839355,7.505848407745361,36.46994400024414,8151840,338773
30,5256917504.0,82.81320190429688,-49.12696838378906,255.8040008544922,-32.98573303222656,8.691323280334473,7.409570693969727,38.87255859375,8151840,474868
31,5256917504.0,84.18870544433594,-49.15644073486328,255.93397521972656,-32.09210968017578,8.601865768432617,7.373459339141846,36.92202377319336,8151840,1056717
32,5256916992.0,85.56497192382812,-49.169071197509766,256.0608215332031,-31.198579788208008,8.60733413696289,7.439813613891602,35.052955627441406,8151840,641771
33,5256916992.0,86.94139099121094,-49.164859771728516,256.18475341796875,-30.30492401123047,8.59040641784668,7.363083839416504,37.22477722167969,8151840,1037856
34,5256916992.0,88.3173599243164,-49.1438102722168,256.305908203125,-29.41092872619629,8.532713890075684,7.477397918701172,30.965030670166016,8151840,428365
35,5256916992.0,89.69225311279297,-49.10593032836914,256.4244689941406,-28.51639175415039,8.49130630493164,7.489321708679199,28.827001571655273,8151840,476464
